DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:30.849;TwistS_;6.77865;1;10;591;1310;1899;1862;1778;1674;1489;1417;1477;1391;0;0;0;0;0;0;17;13;16;15;16;18;17;20;17;16;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.089;TwistZ_;6.77865;1;10;1113;1414;1851;1766;1736;1728;1657;1628;1636;1547;0;0;0;0;0;0;13;15;19;18;16;19;19;20;19;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.345;TwistS_;6.77865;1;10;1181;1341;1882;1791;1703;1586;1523;1519;1548;1406;0;0;0;0;0;0;14;15;15;15;18;19;15;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.585;TwistZ_;6.77865;1;10;1074;1587;1869;1735;1650;1598;1498;1552;1602;1424;0;0;0;0;0;0;13;17;18;12;13;18;16;14;16;14;0;0;0;0;0;0;64;71;66;92;85;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.833;TwistS_;6.781572;1;10;1289;1523;1929;1816;1736;1678;1623;1598;1481;1391;0;0;0;0;0;0;12;16;17;15;13;15;12;12;12;11;0;0;0;0;0;0;50;71;100;100;100;100;71;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.081;TwistZ_;6.781572;1;10;1139;1376;1841;1732;1745;1661;1669;1632;1657;1473;0;0;0;0;0;0;13;13;16;15;17;17;19;13;21;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.330;TwistS_;6.781572;1;10;1083;1323;1882;1774;1690;1707;1699;1628;1573;1448;0;0;0;0;0;0;15;13;17;15;15;14;13;13;16;15;0;0;0;0;0;0;85;85;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.578;TwistZ_;6.781572;1;10;1243;1743;1841;1762;1731;1720;1678;1566;1505;1347;0;0;0;0;0;0;14;17;12;13;14;12;17;14;12;13;0;0;0;0;0;0;92;57;93;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.826;TwistS_;6.770544;1;10;996;1809;1867;1728;1711;1686;1572;1570;1519;1351;0;0;0;0;0;0;13;15;15;13;13;14;12;14;15;15;0;0;0;0;0;0;100;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.074;TwistZ_;6.770544;1;10;1237;1500;1960;1808;1661;1678;1728;1742;1686;1582;0;0;0;0;0;0;13;14;16;16;18;21;18;20;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.323;TwistS_;6.770544;1;10;990;1512;1941;1808;1657;1607;1544;1511;1527;1494;0;0;0;0;0;0;14;16;19;15;19;21;17;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
