DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:54.003;TwistZ_;6.790746;1;10;1435;1163;1829;1772;1673;1720;1669;1609;1628;1501;0;0;0;0;0;0;13;11;11;14;13;11;17;16;17;13;0;0;0;0;0;0;57;50;60;57;64;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.251;TwistS_;6.790746;1;10;948;1542;1960;1774;1669;1590;1594;1593;1556;1389;0;0;0;0;0;0;14;13;14;19;17;18;20;19;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.499;TwistZ_;6.80152;1;10;911;1337;1879;1699;1627;1627;1542;1587;1623;1523;0;0;0;0;0;0;14;14;14;16;14;12;12;15;17;15;0;0;0;0;0;0;64;78;92;78;64;86;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.743;TwistS_;6.80152;1;10;1406;1347;1757;1749;1715;1664;1623;1666;1621;1548;0;0;0;0;0;0;13;14;13;16;14;11;13;13;14;16;0;0;0;0;0;0;50;66;78;100;100;66;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.999;TwistZ_;6.80152;1;10;978;996;1848;1757;1654;1648;1665;1621;1621;1611;0;0;0;0;0;0;18;13;12;12;20;20;19;16;15;14;0;0;0;0;0;0;71;50;73;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.240;TwistS_;6.80152;1;10;911;1686;1921;1757;1535;1519;1569;1554;1611;1406;0;0;0;0;0;0;13;15;15;13;19;20;20;16;18;13;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.487;TwistZ_;6.812464;1;10;1235;1148;1883;1751;1632;1623;1686;1695;1674;1634;0;0;0;0;0;0;11;14;13;13;18;19;16;21;14;15;0;0;0;0;0;0;85;71;46;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.736;TwistS_;6.812464;1;10;1293;1054;1845;1757;1718;1470;1665;1368;1669;1562;0;0;0;0;0;0;13;12;14;10;12;11;11;13;14;11;0;0;0;0;0;0;85;64;85;35;60;71;50;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.984;TwistZ_;6.812464;1;10;1251;1193;1861;1015;1640;1746;1711;1598;1640;1431;0;0;0;0;0;0;14;14;14;10;13;17;18;15;15;12;0;0;0;0;0;0;78;73;64;21;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.232;TwistS_;6.812464;1;10;1066;1271;1867;1699;1674;1757;1699;1613;1494;1477;0;0;0;0;0;0;12;15;15;12;12;11;10;13;16;14;0;0;0;0;0;0;35;71;100;92;100;21;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.472;TwistZ_;6.820657;1;10;0;1138;1816;1771;1777;1690;1644;1621;0;1425;0;0;0;0;0;0;0;12;10;14;13;17;21;17;0;11;0;0;0;0;0;0;0;50;13;92;42;100;100;80;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.728;TwistS_;6.820657;1;10;662;776;1992;952;1707;1679;1728;1640;1542;1072;0;0;0;0;0;0;12;10;12;11;10;14;12;11;13;11;0;0;0;0;0;0;71;28;35;28;50;100;71;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.968;TwistZ_;6.820657;1;10;902;1630;1689;1289;1663;1661;1690;1569;1469;1443;0;0;0;0;0;0;11;12;12;10;14;17;16;16;17;18;0;0;0;0;0;0;35;40;42;35;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
