DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:05.966;TwistZ_;6.36782;1;10;1219;1582;1604;1565;1494;1538;1534;1431;1434;1326;0;0;0;0;0;0;12;11;14;13;10;11;13;15;12;14;0;0;0;0;0;0;36;18;100;72;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.230;TwistS_;6.36782;1;10;1274;1098;1606;1502;1643;1728;1689;1621;1669;1406;0;0;0;0;0;0;13;10;15;11;13;11;13;16;18;15;0;0;0;0;0;0;72;16;81;45;90;25;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.495;TwistZ_;6.36782;1;10;527;1784;1829;1769;1582;1510;1498;1534;1514;1516;0;0;0;0;0;0;11;19;17;17;16;18;22;22;20;17;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.758;TwistS_;6.35731;1;10;1428;1313;1823;1685;1526;1454;1458;1354;1438;1402;0;0;0;0;0;0;14;14;16;13;17;16;14;14;13;15;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.022;TwistZ_;6.35731;1;10;1076;1801;1417;1777;1701;1598;1598;1593;1538;1488;0;0;0;0;0;0;11;11;13;13;16;22;22;21;19;11;0;0;0;0;0;0;36;36;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.288;TwistS_;6.35731;1;10;571;1684;1757;1689;1518;1554;1538;1563;1474;1414;0;0;0;0;0;0;12;18;16;15;22;23;19;17;14;12;0;0;0;0;0;0;27;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.543;TwistZ_;6.35731;1;10;1259;1582;1713;1738;1602;1478;1522;1475;1538;1500;0;0;0;0;0;0;11;20;18;12;16;18;19;17;18;17;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.807;TwistS_;6.35483;1;10;571;1340;1961;1695;1645;1574;1560;1558;1516;1450;0;0;0;0;0;0;13;14;13;12;19;15;13;16;14;12;0;0;0;0;0;0;9;66;72;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.071;TwistZ_;6.35483;1;10;1289;1779;1777;1673;1657;1617;1558;1497;1534;1534;0;0;0;0;0;0;13;19;16;15;18;22;21;20;21;17;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.335;TwistS_;6.35483;1;10;1120;955;1655;1577;1578;1566;1532;1467;1570;1458;0;0;0;0;0;0;13;11;15;12;15;15;12;13;13;14;0;0;0;0;0;0;72;36;100;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.599;TwistZ_;6.37301;1;10;527;1248;1856;1761;1590;1598;1621;1596;1586;1570;0;0;0;0;0;0;12;11;13;14;15;20;23;22;22;21;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.863;TwistS_;6.37301;1;10;1530;1450;1862;1745;1629;1538;1507;1416;1406;1362;0;0;0;0;0;0;16;12;11;15;15;15;14;12;11;13;0;0;0;0;0;0;54;25;72;100;100;100;90;81;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.127;TwistZ_;6.37301;1;10;922;1186;1757;1625;1570;1562;1582;1549;1543;1498;0;0;0;0;0;0;12;15;15;10;17;18;17;15;17;16;0;0;0;0;0;0;27;54;25;27;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.392;TwistS_;6.37301;1;10;1142;1664;1772;1705;1538;1466;1446;1365;1442;1430;0;0;0;0;0;0;12;14;15;15;19;20;18;18;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.656;TwistZ_;6.38736;1;10;1130;1544;1779;1709;1653;1562;1590;1574;1576;1494;0;0;0;0;0;0;11;18;18;15;18;19;15;13;16;13;0;0;0;0;0;0;63;63;83;90;100;100;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.912;TwistS_;6.38736;1;10;1220;1042;1814;1775;1665;1609;1534;1530;1538;1500;0;0;0;0;0;0;15;12;19;11;22;22;19;18;15;15;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.176;TwistZ_;6.38736;1;10;1248;534;1625;0;1560;1609;1607;1625;1538;1472;0;0;0;0;0;0;11;13;11;0;11;15;11;14;13;12;0;0;0;0;0;0;45;54;66;0;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.440;TwistS_;6.38736;1;10;843;1464;1933;1428;1544;1505;1567;1472;1511;1402;0;0;0;0;0;0;11;10;13;12;14;11;12;10;12;13;0;0;0;0;0;0;45;25;45;90;63;33;54;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.712;TwistZ_;6.370684;1;10;1190;1098;1631;1494;1604;1506;1472;1566;1550;1494;0;0;0;0;0;0;16;13;11;10;12;16;12;14;14;10;0;0;0;0;0;0;90;72;66;18;72;63;54;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
