DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:12.388;TwistZ_;6.783;1;10;1318;1248;1678;1516;1508;1506;1393;1297;1368;1145;0;0;0;0;0;0;13;12;15;12;14;15;13;14;18;13;0;0;0;0;0;0;71;71;93;64;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.637;TwistS_;6.7699;1;10;1210;1448;1604;1469;1395;1427;1368;1335;1347;1177;0;0;0;0;0;0;16;18;16;15;12;15;13;17;18;14;0;0;0;0;0;0;85;78;86;100;78;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.885;TwistZ_;6.7699;1;10;969;1491;1845;1707;1582;1542;1392;1451;1401;1198;0;0;0;0;0;0;12;13;14;18;18;19;13;13;14;11;0;0;0;0;0;0;92;73;71;100;100;100;92;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.133;TwistS_;6.7699;1;10;1145;1623;1640;1529;1473;1582;1479;1362;1382;1368;0;0;0;0;0;0;12;13;13;12;12;15;11;15;13;15;0;0;0;0;0;0;78;50;92;71;92;100;57;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.373;TwistZ_;6.7699;1;10;1251;1279;1582;1664;1572;1535;1439;1433;1347;1315;0;0;0;0;0;0;13;15;14;12;13;15;17;15;12;13;0;0;0;0;0;0;78;42;100;35;85;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.629;TwistS_;6.772238;1;10;976;1330;1904;1771;1657;1632;1515;1333;1326;1341;0;0;0;0;0;0;13;16;18;14;21;21;15;12;15;14;0;0;0;0;0;0;21;66;100;92;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.870;TwistZ_;6.772238;1;10;1025;1331;1829;1644;1590;1519;1481;1507;1333;1529;0;0;0;0;0;0;14;12;15;13;19;18;15;19;15;13;0;0;0;0;0;0;42;78;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.118;TwistS_;6.772238;1;10;898;1178;1482;1743;1484;1629;1540;1582;1425;1382;0;0;0;0;0;0;12;12;14;10;11;14;16;14;11;13;0;0;0;0;0;0;21;64;92;28;60;78;100;14;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.366;TwistZ_;6.772238;1;10;803;1267;1816;1674;1602;1531;1556;1560;1611;1582;0;0;0;0;0;0;13;12;11;16;18;16;16;13;15;12;0;0;0;0;0;0;50;78;66;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.614;TwistS_;6.78654;1;10;703;1347;1738;1560;1539;1567;1576;1435;1394;1272;0;0;0;0;0;0;10;12;15;11;11;12;12;13;11;18;0;0;0;0;0;0;7;42;100;57;78;85;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.862;TwistZ_;6.78654;1;10;1167;1066;1464;1673;1523;1523;1523;1502;1448;1171;0;0;0;0;0;0;11;13;13;14;12;19;14;19;16;15;0;0;0;0;0;0;100;66;100;64;64;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
