DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:42.980;TwistS_;6.36817;1;10;1175;1243;1753;1669;1609;1556;1558;1470;1475;1418;0;0;0;0;0;0;15;12;15;14;15;13;16;16;12;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:43.244;TwistZ_;6.387679;1;10;1224;1130;1724;1641;1482;1563;1494;1479;1464;1325;0;0;0;0;0;0;13;13;15;16;16;11;13;13;10;11;0;0;0;0;0;0;63;63;100;100;100;63;72;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:43.508;TwistS_;6.387679;1;10;1274;1032;1761;1689;1566;1494;1098;1431;1507;1417;0;0;0;0;0;0;11;12;15;19;20;17;11;11;13;13;0;0;0;0;0;0;63;54;100;100;100;100;18;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:43.764;TwistZ_;6.387679;1;10;1069;1345;1870;1791;1713;1602;1586;1545;1518;1402;0;0;0;0;0;0;11;14;14;12;18;22;19;16;20;14;0;0;0;0;0;0;54;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:44.028;TwistS_;6.387679;1;10;1010;849;1889;0;1680;1587;1617;1582;1604;1318;0;0;0;0;0;0;10;13;10;0;11;13;16;14;11;14;0;0;0;0;0;0;18;75;27;0;72;66;100;18;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:44.293;TwistZ_;6.375623;1;10;922;1323;1889;1730;1633;1617;1566;1546;1558;1538;0;0;0;0;0;0;15;14;14;16;19;20;24;20;23;17;0;0;0;0;0;0;63;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:44.557;TwistS_;6.375623;1;10;1399;1792;1858;1691;1611;1560;1502;1490;1512;1464;0;0;0;0;0;0;11;15;14;14;15;14;15;13;13;10;0;0;0;0;0;0;63;41;63;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:44.821;TwistZ_;6.375623;1;10;1340;1582;0;1647;1582;1594;1602;1582;1578;1567;0;0;0;0;0;0;13;10;0;11;14;16;17;16;15;11;0;0;0;0;0;0;90;9;0;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:45.085;TwistS_;6.375623;1;10;1406;1274;1834;1677;1542;1522;1516;1494;1455;1441;0;0;0;0;0;0;13;13;14;18;22;21;16;12;14;13;0;0;0;0;0;0;36;63;100;100;100;100;72;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:45.349;TwistZ_;6.36698;1;10;1094;1445;1867;1745;1621;1582;1558;1478;1519;1475;0;0;0;0;0;0;13;14;17;16;22;20;22;20;21;17;0;0;0;0;0;0;100;83;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:45.613;TwistS_;6.36698;1;10;1104;1582;1651;1600;1516;1485;1518;1502;1507;1362;0;0;0;0;0;0;12;13;14;12;11;12;13;11;11;10;0;0;0;0;0;0;63;45;100;63;54;45;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:45.877;TwistZ_;6.36698;1;10;1437;1669;1779;1790;1709;1568;1582;1556;1538;1450;0;0;0;0;0;0;13;10;13;11;14;11;14;14;17;11;0;0;0;0;0;0;63;9;100;36;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:46.134;TwistS_;6.36698;1;10;703;1164;1718;1673;1582;1594;1534;1551;1554;1450;0;0;0;0;0;0;10;11;13;15;15;12;14;13;15;12;0;0;0;0;0;0;9;36;83;100;36;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:46.405;TwistZ_;6.362418;1;10;1314;988;1768;1717;1606;1530;1550;1497;1462;1406;0;0;0;0;0;0;12;15;15;14;17;22;19;21;18;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:46.661;TwistS_;6.362418;1;10;1081;725;1878;1741;1594;1506;1530;1563;1510;1350;0;0;0;0;0;0;11;12;12;17;20;20;17;20;16;15;0;0;0;0;0;0;45;36;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:46.926;TwistZ_;6.362418;1;10;1441;773;1722;1625;1647;1574;1534;1490;1470;1390;0;0;0;0;0;0;11;11;11;11;13;17;18;14;15;15;0;0;0;0;0;0;45;41;45;54;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.191;TwistS_;6.359926;1;10;1483;1219;1750;1697;1617;1502;1518;1479;1494;1419;0;0;0;0;0;0;17;15;17;18;19;20;21;15;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.454;TwistZ_;6.359926;1;10;966;1386;1757;1647;1562;1502;1506;1450;1494;1384;0;0;0;0;0;0;10;13;15;15;20;17;11;12;11;10;0;0;0;0;0;0;9;81;100;90;100;100;63;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:47.718;TwistS_;6.359926;1;10;1413;1181;1812;1677;1558;1530;1522;1505;1494;1353;0;0;0;0;0;0;11;12;16;17;22;22;20;20;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
