DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:36.326;TwistS_;6.76529;1;10;1067;1410;1898;1782;1724;1657;1607;1619;1615;1488;0;0;0;0;0;0;15;17;14;18;21;22;18;16;12;12;0;0;0;0;0;0;100;92;66;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.574;TwistZ_;6.76529;1;10;1230;1425;1833;1723;1682;1632;1695;1621;1607;1598;0;0;0;0;0;0;13;14;10;13;20;17;19;21;16;15;0;0;0;0;0;0;64;64;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.814;TwistS_;6.76529;1;10;1240;1510;1875;1766;1715;1699;1655;1605;1566;1531;0;0;0;0;0;0;12;13;14;14;14;19;14;16;12;17;0;0;0;0;0;0;85;100;100;92;100;100;85;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.071;TwistZ_;6.767258;1;10;1235;1435;1958;1808;1686;1648;1703;1609;1665;1488;0;0;0;0;0;0;14;18;16;18;20;21;20;19;20;12;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.310;TwistS_;6.767258;1;10;890;1667;1839;1787;1721;1711;1611;1531;1595;1510;0;0;0;0;0;0;14;13;13;14;14;18;14;11;12;16;0;0;0;0;0;0;35;78;100;57;92;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.567;TwistZ_;6.767258;1;10;1081;1415;1984;1875;1695;1619;1535;1585;1682;1464;0;0;0;0;0;0;12;17;15;17;20;21;16;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.807;TwistS_;6.767258;1;10;1131;1586;1773;1640;1455;1544;1494;1519;1544;1489;0;0;0;0;0;0;16;15;14;15;13;16;16;18;17;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.055;TwistZ_;6.762962;1;10;1230;1418;1851;1770;1640;1535;1607;1562;1590;1464;0;0;0;0;0;0;14;19;21;19;18;18;23;19;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.303;TwistS_;6.762962;1;10;1140;1494;1734;1607;1855;1800;1686;1552;1636;1535;0;0;0;0;0;0;11;11;16;12;13;14;13;13;15;20;0;0;0;0;0;0;92;57;100;50;64;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.555;TwistZ_;6.762962;1;10;1177;1394;1718;1562;1523;1464;1607;1570;1573;1552;0;0;0;0;0;0;13;13;14;10;11;12;13;16;14;13;0;0;0;0;0;0;78;71;80;21;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.795;TwistS_;6.762962;1;10;1201;1427;1746;1715;1661;1640;1557;1473;1586;1431;0;0;0;0;0;0;12;13;13;17;15;18;13;13;12;19;0;0;0;0;0;0;85;78;100;78;78;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
