DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:52.842;TwistS_;6.780757;1;10;317;276;588;582;307;376;312;527;807;791;0;0;0;0;0;0;11;13;11;12;15;11;12;13;12;15;0;0;0;0;0;0;81;90;45;72;90;63;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.090;TwistZ_;6.786845;1;10;269;343;333;295;307;301;395;303;679;615;0;0;0;0;0;0;20;18;14;13;12;13;12;16;16;12;0;0;0;0;0;0;63;100;90;100;80;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.330;TwistS_;6.786845;1;10;415;403;597;336;369;483;747;779;785;546;0;0;0;0;0;0;12;15;15;20;12;11;17;17;14;15;0;0;0;0;0;0;81;100;90;54;90;72;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.586;TwistZ_;6.786845;1;10;471;505;414;288;714;280;546;335;380;408;0;0;0;0;0;0;19;12;11;12;11;14;11;13;12;11;0;0;0;0;0;0;100;90;63;81;72;80;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.826;TwistS_;6.786845;1;10;359;288;593;319;419;804;582;434;270;369;0;0;0;0;0;0;15;14;11;17;16;13;15;11;12;14;0;0;0;0;0;0;100;63;72;100;100;100;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.074;TwistZ_;6.791764;1;10;443;369;247;395;455;729;611;535;407;667;0;0;0;0;0;0;14;14;12;13;11;12;12;13;13;12;0;0;0;0;0;0;100;90;72;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.322;TwistS_;6.791764;1;10;491;323;465;385;307;474;791;795;769;741;0;0;0;0;0;0;13;16;12;13;15;13;20;20;15;12;0;0;0;0;0;0;100;100;90;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.571;TwistZ_;6.791764;1;10;515;439;450;231;595;763;809;741;798;324;0;0;0;0;0;0;19;12;12;14;16;21;15;11;14;14;0;0;0;0;0;0;100;63;72;100;100;100;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.819;TwistS_;6.791764;1;10;489;399;295;323;263;561;655;624;327;558;0;0;0;0;0;0;12;13;12;14;17;11;12;14;12;12;0;0;0;0;0;0;63;90;63;100;81;81;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.067;TwistZ_;6.785897;1;10;298;295;236;267;288;404;659;799;763;597;0;0;0;0;0;0;21;14;14;19;14;12;17;15;12;12;0;0;0;0;0;0;90;100;72;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.307;TwistS_;6.785897;1;10;407;357;253;251;292;268;362;512;646;446;0;0;0;0;0;0;16;13;13;18;12;15;12;12;15;11;0;0;0;0;0;0;100;72;81;100;90;81;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.555;TwistZ_;6.785897;1;10;427;319;445;331;258;756;579;591;779;760;0;0;0;0;0;0;12;13;11;16;17;12;12;18;21;14;0;0;0;0;0;0;100;100;63;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.803;TwistS_;6.785897;1;10;399;320;339;333;285;428;783;678;791;775;0;0;0;0;0;0;13;15;11;14;14;13;15;12;18;19;0;0;0;0;0;0;100;90;63;90;54;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.051;TwistZ_;6.785897;1;10;435;319;320;307;287;351;640;263;560;742;0;0;0;0;0;0;12;13;13;11;12;11;11;10;10;15;0;0;0;0;0;0;100;100;63;81;100;54;63;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.299;TwistS_;6.792364;1;10;339;395;527;439;483;775;791;731;647;629;0;0;0;0;0;0;14;12;11;15;12;14;15;16;15;15;0;0;0;0;0;0;100;100;27;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.552;TwistZ_;6.792364;1;10;382;288;395;326;493;659;659;267;399;593;0;0;0;0;0;0;12;12;12;13;11;17;15;15;11;12;0;0;0;0;0;0;90;81;36;63;81;70;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.792;TwistS_;6.792364;1;10;311;502;395;294;450;430;599;791;780;751;0;0;0;0;0;0;16;12;11;19;11;14;13;17;13;14;0;0;0;0;0;0;100;63;54;90;72;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.040;TwistZ_;6.792364;1;10;631;395;320;303;219;351;455;551;554;818;0;0;0;0;0;0;14;11;13;13;13;16;12;13;12;17;0;0;0;0;0;0;100;81;63;90;27;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.288;TwistS_;6.802541;1;10;423;399;631;375;329;395;509;765;687;759;0;0;0;0;0;0;14;14;16;12;12;13;11;13;14;14;0;0;0;0;0;0;100;100;100;81;20;36;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
