DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:43.672;TwistZ_;6.368108;1;10;1289;1098;1871;1773;1697;1609;1519;1406;1393;1186;0;0;0;0;0;0;14;11;16;14;15;18;14;10;15;10;0;0;0;0;0;0;81;36;100;100;100;100;63;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:43.930;TwistS_;6.368108;1;10;2197;560;1489;1450;1428;1641;1533;1267;1494;1303;0;0;0;0;0;0;11;13;11;12;12;19;16;11;10;12;0;0;0;0;0;0;27;36;83;18;54;100;81;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:44.192;TwistZ_;6.368108;1;10;0;1469;1877;1809;1633;1554;1566;1586;1578;1485;0;0;0;0;0;0;0;15;14;14;14;19;19;20;17;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:44.456;TwistS_;6.368108;1;10;527;747;1556;1772;1307;1252;1190;1210;1318;767;0;0;0;0;0;0;14;13;11;11;12;14;14;13;16;19;0;0;0;0;0;0;18;25;63;50;72;54;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:44.720;TwistZ_;6.374412;1;10;887;1662;1604;1035;1274;1252;1306;1301;786;892;0;0;0;0;0;0;11;13;13;12;14;15;13;12;13;14;0;0;0;0;0;0;45;54;54;81;100;90;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:44.988;TwistS_;6.374412;1;10;1054;1208;1330;1567;1358;1279;1226;1222;760;671;0;0;0;0;0;0;12;13;13;12;14;14;14;14;23;22;0;0;0;0;0;0;27;33;63;75;100;72;83;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:45.252;TwistZ_;6.374412;1;10;659;1952;1801;906;865;1193;1054;893;926;854;0;0;0;0;0;0;12;16;14;13;14;15;13;10;12;11;0;0;0;0;0;0;27;58;36;72;90;100;90;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:45.509;TwistS_;6.385927;1;10;685;1625;1763;1598;1542;1431;1362;1230;1171;1136;0;0;0;0;0;0;12;19;11;17;20;15;11;11;11;12;0;0;0;0;0;0;45;54;72;100;100;58;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:45.773;TwistZ_;6.385927;1;10;1234;1538;1746;1645;1530;1530;1458;1435;1331;0;0;0;0;0;0;0;12;17;15;16;19;20;19;18;15;0;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:46.037;TwistS_;6.385927;1;10;1494;1801;1749;1673;1578;1486;1430;1370;1406;2118;0;0;0;0;0;0;10;11;16;16;22;20;20;15;11;12;0;0;0;0;0;0;9;9;91;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:46.301;TwistZ_;6.385927;1;10;1303;1133;1651;1602;1514;1442;1374;1420;1414;1186;0;0;0;0;0;0;12;13;18;16;18;18;17;18;15;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:46.565;TwistS_;6.382774;1;10;1133;0;1933;1821;1621;1506;1458;1353;1243;1152;0;0;0;0;0;0;12;0;20;15;18;22;13;11;12;14;0;0;0;0;0;0;45;0;75;100;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:46.829;TwistZ_;6.382774;1;10;1224;1367;1798;1713;1550;1522;1490;1516;1430;1194;0;0;0;0;0;0;12;13;16;17;17;20;21;21;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:47.093;TwistS_;6.382774;1;10;1845;1636;1713;1637;1602;1510;1466;1435;1366;1137;0;0;0;0;0;0;10;14;17;20;21;19;21;19;20;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:47.349;TwistZ_;6.382774;1;10;1083;1289;1695;1582;1502;1439;1362;1230;1291;1257;0;0;0;0;0;0;13;12;17;16;13;14;11;10;12;13;0;0;0;0;0;0;54;27;100;100;100;36;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:47.614;TwistS_;6.385004;1;10;996;834;1562;1569;1501;1335;1274;1230;1181;1896;0;0;0;0;0;0;10;12;11;11;12;11;12;11;14;11;0;0;0;0;0;0;27;54;91;63;54;45;63;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:47.878;TwistZ_;6.385004;1;10;2119;1098;1666;1598;1486;1482;1442;1384;1428;1120;0;0;0;0;0;0;13;12;18;22;22;22;20;12;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:48.142;TwistS_;6.385004;1;10;993;739;1647;1590;1374;1302;1313;1395;1235;1238;0;0;0;0;0;0;15;14;11;11;11;11;14;12;12;14;0;0;0;0;0;0;45;54;50;45;100;100;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:48.408;TwistZ_;6.385004;1;10;1142;615;1458;1455;1611;1318;1318;1259;1186;1098;0;0;0;0;0;0;12;12;16;14;11;11;11;13;13;12;0;0;0;0;0;0;18;36;91;81;54;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
