DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:38.077;TwistZ_;6.81708;1;10;932;1518;1675;1669;1611;1717;1615;1605;1653;1582;0;0;0;0;0;0;15;12;13;14;12;13;14;18;15;14;0;0;0;0;0;0;78;92;100;57;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.316;TwistS_;6.808949;1;10;981;1411;1850;1735;1535;1567;1527;1527;1577;1282;0;0;0;0;0;0;13;14;13;14;13;14;18;17;15;13;0;0;0;0;0;0;85;85;85;92;71;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.568;TwistZ_;6.808949;1;10;1354;732;1787;1744;1632;1536;1560;1538;1453;1479;0;0;0;0;0;0;15;13;16;16;17;13;11;15;21;17;0;0;0;0;0;0;57;13;85;92;100;64;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.816;TwistS_;6.808949;1;10;983;1762;1878;1720;1569;1498;1540;1484;1439;1359;0;0;0;0;0;0;13;16;21;18;16;15;16;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.056;TwistZ_;6.808949;1;10;1122;1829;1821;1745;1728;1749;1710;1707;1704;1699;0;0;0;0;0;0;13;20;14;14;13;16;14;17;20;12;0;0;0;0;0;0;92;64;85;100;80;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.304;TwistS_;6.818001;1;10;1506;1601;2001;2085;1885;1731;1682;1602;1573;1494;0;0;0;0;0;0;12;11;15;11;13;17;19;14;18;15;0;0;0;0;0;0;50;64;92;35;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.556;TwistZ_;6.818001;1;10;1406;1357;1791;1724;1669;1635;1657;1565;1601;1604;0;0;0;0;0;0;16;13;18;19;19;19;14;13;16;12;0;0;0;0;0;0;92;80;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.804;TwistS_;6.818001;1;10;1160;1822;1906;1787;1791;1629;1577;1546;1477;1372;0;0;0;0;0;0;11;15;12;13;16;15;14;14;16;18;0;0;0;0;0;0;71;71;73;71;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.052;TwistZ_;6.818001;1;10;1044;2050;1853;1933;1795;1769;1751;1716;1686;1464;0;0;0;0;0;0;14;13;11;18;16;13;12;13;14;11;0;0;0;0;0;0;78;57;53;57;78;71;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.292;TwistS_;6.812011;1;10;1132;1582;1920;1739;1762;1777;1736;1665;1636;1586;0;0;0;0;0;0;14;14;15;14;16;20;22;16;16;14;0;0;0;0;0;0;85;85;92;92;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.541;TwistZ_;6.812011;1;10;1325;1386;1839;1757;1611;1640;1661;1609;1549;1464;0;0;0;0;0;0;12;13;19;16;19;23;21;17;12;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.789;TwistS_;6.812011;1;10;585;1623;1894;1741;1582;1562;1548;1589;1540;1514;0;0;0;0;0;0;18;12;15;16;13;13;13;18;18;14;0;0;0;0;0;0;28;71;100;100;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.037;TwistZ_;6.812011;1;10;1149;1781;1769;1738;1709;1728;1632;1597;1640;1582;0;0;0;0;0;0;12;14;13;14;12;13;16;14;21;16;0;0;0;0;0;0;57;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.285;TwistS_;6.809256;1;10;1130;1618;2009;1929;1665;1686;1640;1500;1548;1510;0;0;0;0;0;0;15;12;12;14;16;21;17;15;18;13;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.537;TwistZ_;6.809256;1;10;1119;1750;1757;1628;1648;1648;1576;1582;1628;1552;0;0;0;0;0;0;11;12;12;14;17;12;14;14;13;13;0;0;0;0;0;0;71;57;46;71;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.778;TwistS_;6.809256;1;10;843;1588;1782;1860;1770;1671;1615;1519;1494;1531;0;0;0;0;0;0;14;14;13;15;20;22;15;17;16;14;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.026;TwistZ_;6.809256;1;10;1239;1342;1621;1648;1695;1711;1547;1578;1536;1381;0;0;0;0;0;0;14;12;12;14;14;16;12;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.274;TwistS_;6.802302;1;10;1212;1889;1976;1840;1699;1621;1550;1500;1535;1435;0;0;0;0;0;0;13;15;12;16;17;13;14;13;17;19;0;0;0;0;0;0;92;85;100;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.522;TwistZ_;6.802302;1;10;1031;1531;1661;1618;1623;1644;1619;1611;1770;1725;0;0;0;0;0;0;14;11;13;13;16;15;13;11;17;14;0;0;0;0;0;0;71;50;73;92;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
