DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:17.534;TwistZ_;6.782219;1;10;1464;1318;1902;1770;1720;1690;1653;1726;1749;1663;0;0;0;0;0;0;16;13;17;16;12;17;16;16;19;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.790;TwistS_;6.782219;1;10;1117;853;1911;1780;1718;1661;1667;1582;1623;1532;0;0;0;0;0;0;14;11;12;19;17;19;18;16;19;13;0;0;0;0;0;0;100;50;53;92;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.029;TwistZ_;6.782219;1;10;1494;1310;1894;1757;1648;1686;1635;1609;1611;1491;0;0;0;0;0;0;14;11;15;17;14;18;15;13;18;15;0;0;0;0;0;0;85;78;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.278;TwistS_;6.783288;1;10;1391;1808;1857;1808;1665;1586;1590;1600;1615;1523;0;0;0;0;0;0;16;11;12;19;15;21;20;14;16;12;0;0;0;0;0;0;57;50;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.526;TwistZ_;6.783288;1;10;1234;1093;1828;1690;1636;1707;1628;1621;1598;1628;0;0;0;0;0;0;14;15;18;15;16;14;17;20;21;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.774;TwistS_;6.783288;1;10;1554;1558;1929;1837;1728;1679;1686;1609;1540;1541;0;0;0;0;0;0;17;11;13;14;15;18;19;17;14;16;0;0;0;0;0;0;92;71;92;100;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.022;TwistZ_;6.783288;1;10;1439;1163;1978;1384;1757;1820;1766;1781;1778;1695;0;0;0;0;0;0;15;11;13;11;14;22;19;15;13;13;0;0;0;0;0;0;100;50;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.262;TwistS_;6.775713;1;10;1312;1365;1941;1880;1690;1674;1665;1640;1648;1489;0;0;0;0;0;0;11;12;12;12;18;21;20;19;15;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.511;TwistZ_;6.775713;1;10;1212;1070;2059;1298;1787;1707;1703;1785;1703;1640;0;0;0;0;0;0;12;15;16;10;16;18;17;15;14;16;0;0;0;0;0;0;92;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.759;TwistS_;6.775713;1;10;1253;808;1971;1929;1833;1787;1816;1745;1724;1586;0;0;0;0;0;0;13;16;12;18;16;18;18;13;13;17;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.003;TwistZ_;6.775713;1;10;1528;1282;1953;1845;1763;1749;1674;1757;1707;1611;0;0;0;0;0;0;14;13;19;14;14;19;14;14;18;15;0;0;0;0;0;0;85;64;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.259;TwistS_;6.795907;1;10;1209;1423;1820;1798;1699;1745;1657;1710;1632;1561;0;0;0;0;0;0;14;13;15;11;13;14;17;16;16;13;0;0;0;0;0;0;100;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.499;TwistZ_;6.795907;1;10;1425;1508;1870;1715;1689;1693;1576;1567;1528;1650;0;0;0;0;0;0;13;14;12;12;15;14;12;13;12;11;0;0;0;0;0;0;64;85;93;50;85;71;71;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.747;TwistS_;6.795907;1;10;952;1284;1925;1875;1669;1586;1568;1574;1568;1502;0;0;0;0;0;0;13;16;13;13;16;21;17;18;16;14;0;0;0;0;0;0;57;92;100;28;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.995;TwistZ_;6.795907;1;10;1234;1191;1910;1820;1780;1778;1741;1728;1653;1644;0;0;0;0;0;0;15;15;15;15;17;16;19;16;17;15;0;0;0;0;0;0;100;64;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.245;TwistS_;6.794378;1;10;1400;1305;1933;1824;1705;1712;1657;1598;1707;1640;0;0;0;0;0;0;13;14;13;13;14;12;17;21;18;13;0;0;0;0;0;0;71;78;92;100;60;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
