DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:54.467;TwistS_;6.788507;1;10;1161;1236;1738;1632;1657;1552;1523;1628;1582;1418;0;0;0;0;0;0;16;15;16;12;14;12;14;16;14;19;0;0;0;0;0;0;78;64;100;50;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:54.715;TwistZ_;6.788507;1;10;1149;1536;2031;1887;1715;1623;1607;1550;1569;1528;0;0;0;0;0;0;15;14;14;15;22;21;22;21;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:54.963;TwistS_;6.788507;1;10;1234;1318;1855;1733;1662;1586;1561;1582;1518;1491;0;0;0;0;0;0;14;13;13;13;12;14;16;13;17;17;0;0;0;0;0;0;92;57;100;85;57;100;100;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.211;TwistZ_;6.788507;1;10;1145;1435;1878;1875;1801;1648;1636;1582;1569;1459;0;0;0;0;0;0;12;13;15;15;12;15;14;11;12;13;0;0;0;0;0;0;64;71;100;100;57;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.459;TwistS_;6.796553;1;10;1315;629;1684;1556;1615;1728;1692;1648;1644;1507;0;0;0;0;0;0;13;13;12;12;13;12;13;12;16;17;0;0;0;0;0;0;64;57;80;50;50;28;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.707;TwistZ_;6.796553;1;10;1256;1341;1741;1667;1540;1567;1619;1550;1544;1552;0;0;0;0;0;0;13;13;12;14;15;12;17;15;13;19;0;0;0;0;0;0;64;71;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:55.947;TwistS_;6.796553;1;10;1240;1230;1785;1653;1577;1607;1582;1542;1519;1396;0;0;0;0;0;0;16;17;20;21;16;16;17;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.204;TwistZ_;6.796553;1;10;1184;1392;1941;1866;1648;1661;1665;1582;1623;1562;0;0;0;0;0;0;14;15;18;17;18;23;22;22;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.443;TwistS_;6.782679;1;10;1215;1415;1898;1837;1699;1632;1625;1546;1569;1484;0;0;0;0;0;0;14;16;19;16;20;21;15;14;17;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.692;TwistZ_;6.782679;1;10;1310;1083;1891;1657;1590;1540;1544;1503;1542;1438;0;0;0;0;0;0;13;17;13;16;14;12;14;14;19;16;0;0;0;0;0;0;78;66;100;100;100;93;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.940;TwistS_;6.782679;1;10;1097;1406;1816;1695;1632;1625;1635;1619;1623;1473;0;0;0;0;0;0;13;15;15;15;17;20;18;14;17;15;0;0;0;0;0;0;78;57;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.188;TwistZ_;6.782679;1;10;1025;1401;1951;1870;1707;1674;1653;1617;1607;1519;0;0;0;0;0;0;15;18;15;18;19;23;21;19;19;16;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.436;TwistS_;6.788574;1;10;1130;820;1605;1582;1665;1625;1623;1660;1523;1527;0;0;0;0;0;0;14;14;12;11;12;12;12;15;13;16;0;0;0;0;0;0;71;64;100;64;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.684;TwistZ_;6.788574;1;10;1103;1422;1997;1937;1757;1715;1669;1671;1657;1519;0;0;0;0;0;0;13;19;15;15;20;24;21;23;25;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.928;TwistS_;6.788574;1;10;1289;1397;1983;1854;1687;1653;1651;1640;1564;1489;0;0;0;0;0;0;13;14;12;16;12;15;15;14;12;16;0;0;0;0;0;0;78;92;93;100;71;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.184;TwistZ_;6.788574;1;10;1374;1863;1976;1854;1711;1695;1686;1712;1658;1519;0;0;0;0;0;0;14;18;18;17;17;22;19;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.426;TwistS_;6.781292;1;10;791;1257;1974;1875;1809;1770;1645;1569;1735;1518;0;0;0;0;0;0;13;12;14;17;15;15;15;12;12;16;0;0;0;0;0;0;42;78;66;100;57;64;78;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.672;TwistZ_;6.781292;1;10;1234;1245;1929;1816;1711;1686;1711;1699;1640;1672;0;0;0;0;0;0;12;18;20;19;20;22;23;21;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.921;TwistS_;6.781292;1;10;1477;1502;1958;1816;1667;1615;1601;1609;1636;1470;0;0;0;0;0;0;15;13;17;22;25;24;17;15;15;13;0;0;0;0;0;0;64;93;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
