DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:21.872;TwistS_;6.776622;1;10;1246;1422;1967;1757;1636;1621;1594;1608;1527;1503;0;0;0;0;0;0;15;13;13;13;16;16;17;12;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.120;TwistZ_;6.776622;1;10;970;1845;1968;1875;1715;1678;1678;1597;1618;1501;0;0;0;0;0;0;11;10;14;14;18;16;19;21;17;11;0;0;0;0;0;0;64;28;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.368;TwistS_;6.776622;1;10;1289;1358;1839;1718;1429;1523;1602;1511;1477;1437;0;0;0;0;0;0;10;13;13;10;12;11;15;18;13;13;0;0;0;0;0;0;42;78;100;21;71;42;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.616;TwistZ_;6.784779;1;10;1088;1284;1845;1816;1470;1549;1502;1523;1527;1438;0;0;0;0;0;0;14;15;16;10;11;13;12;12;13;14;0;0;0;0;0;0;100;86;42;14;66;64;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.864;TwistS_;6.784779;1;10;1006;1230;1801;1606;1577;1556;1540;1449;1506;1573;0;0;0;0;0;0;12;11;11;14;12;15;15;15;18;16;0;0;0;0;0;0;78;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.105;TwistZ_;6.784779;1;10;1101;1413;1605;1613;1552;1577;1494;1577;1648;1448;0;0;0;0;0;0;14;14;15;13;15;17;15;12;18;13;0;0;0;0;0;0;71;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.361;TwistS_;6.784779;1;10;1123;1420;1884;1774;1686;1774;1741;1660;1490;1437;0;0;0;0;0;0;13;14;15;14;13;13;11;12;11;13;0;0;0;0;0;0;85;57;86;100;100;100;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.600;TwistZ_;6.788032;1;10;1281;1219;1828;1816;1640;1636;1661;1640;1561;1376;0;0;0;0;0;0;13;12;17;15;18;21;20;20;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.849;TwistS_;6.788032;1;10;1063;1500;1894;1761;1715;1661;1615;1625;1627;1460;0;0;0;0;0;0;14;12;15;15;13;17;16;14;13;16;0;0;0;0;0;0;100;92;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.097;TwistZ_;6.788032;1;10;1294;1688;2031;1925;1724;1728;1715;1730;1632;1540;0;0;0;0;0;0;13;12;15;14;20;19;17;20;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
