DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:02.402;TwistZ_;6.782442;1;10;1272;1607;1704;1582;1464;1443;1542;1494;1489;1297;0;0;0;0;0;0;16;14;13;12;11;13;13;15;15;15;0;0;0;0;0;0;100;50;85;57;40;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.650;TwistS_;6.782442;1;10;2109;1783;1882;1699;1561;1489;1376;1401;1347;1601;0;0;0;0;0;0;11;13;16;16;16;17;15;15;15;14;0;0;0;0;0;0;14;64;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.898;TwistZ_;6.785558;1;10;1125;1343;1824;1736;1653;1605;1556;1523;1502;1267;0;0;0;0;0;0;15;16;16;20;21;20;17;14;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.147;TwistS_;6.785558;1;10;1267;1473;1828;1707;1604;1573;1485;1481;1410;1269;0;0;0;0;0;0;11;14;18;16;13;20;14;15;14;11;0;0;0;0;0;0;57;92;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.387;TwistZ_;6.785558;1;10;1242;1516;1890;1778;1657;1611;1607;1664;1506;2109;0;0;0;0;0;0;13;16;18;21;20;19;20;24;17;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.643;TwistS_;6.785558;1;10;878;1255;1773;1707;1695;1564;1441;1502;1523;1312;0;0;0;0;0;0;12;10;12;16;14;11;11;12;13;12;0;0;0;0;0;0;42;50;100;100;100;92;71;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.887;TwistZ_;6.798287;1;10;1077;1234;1656;1539;1384;1307;1441;1425;1510;1365;0;0;0;0;0;0;12;12;13;15;11;12;12;10;13;15;0;0;0;0;0;0;92;92;100;78;78;92;71;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.135;TwistS_;6.798287;1;10;1259;1528;1953;1820;1678;1548;1506;1480;1360;1406;0;0;0;0;0;0;12;16;15;14;21;19;13;14;11;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.383;TwistZ_;6.798287;1;10;0;1217;1809;1644;1608;1636;1590;1519;1540;1455;0;0;0;0;0;0;0;11;11;13;13;12;13;16;16;13;0;0;0;0;0;0;0;64;60;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.623;TwistS_;6.798287;1;10;1406;1777;1811;1630;1611;1505;1430;1421;1414;1594;0;0;0;0;0;0;10;11;14;14;16;17;16;16;16;14;0;0;0;0;0;0;50;64;86;85;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.868;TwistZ_;6.810552;1;10;1139;1480;1938;2109;1982;1657;1066;1624;971;770;0;0;0;0;0;0;11;15;12;11;16;12;11;15;14;14;0;0;0;0;0;0;64;78;92;21;85;50;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.124;TwistS_;6.810552;1;10;824;1113;1448;1285;1306;1992;1962;1811;1629;1774;0;0;0;0;0;0;15;11;14;14;12;11;13;13;12;12;0;0;0;0;0;0;100;20;100;100;71;14;66;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.372;TwistZ_;6.810552;1;10;970;1503;1724;1699;1628;1625;1506;1498;1510;1376;0;0;0;0;0;0;11;16;22;21;21;21;17;17;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.612;TwistS_;6.810552;1;10;908;1491;1947;1711;1582;1472;1439;1422;1358;1197;0;0;0;0;0;0;13;15;19;19;20;21;16;16;15;11;0;0;0;0;0;0;100;86;92;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.860;TwistZ_;6.802507;1;10;1417;1660;1712;1715;1669;1574;1506;1481;1330;1280;0;0;0;0;0;0;13;16;15;18;20;19;16;15;13;13;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.110;TwistS_;6.802507;1;10;1071;1391;1837;1745;1617;1538;1431;1428;1335;1956;0;0;0;0;0;0;14;12;17;14;14;12;15;13;14;16;0;0;0;0;0;0;100;57;100;100;66;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.352;TwistZ_;6.802507;1;10;1518;1484;1660;1640;1527;1475;1395;1410;1480;1303;0;0;0;0;0;0;13;12;13;14;14;12;12;15;17;14;0;0;0;0;0;0;85;64;100;100;100;78;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.608;TwistS_;6.802507;1;10;1219;981;1800;1816;1567;1523;1464;1385;1388;1280;0;0;0;0;0;0;15;16;12;10;14;15;10;13;12;13;0;0;0;0;0;0;78;80;78;14;85;86;57;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.848;TwistZ_;6.807696;1;10;991;1757;1656;1567;1523;1507;1619;1445;1368;1230;0;0;0;0;0;0;13;12;14;11;11;11;13;11;16;16;0;0;0;0;0;0;92;21;78;85;57;73;100;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
