DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:01.188;TwistS_;6.39211;1;10;1307;1388;1702;1613;1533;1458;1353;1340;1418;1293;0;0;0;0;0;0;11;13;14;16;13;14;12;12;15;13;0;0;0;0;0;0;36;45;100;100;90;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.452;TwistZ_;6.39211;1;10;1308;1386;1693;1609;1505;1498;1476;1362;1406;1312;0;0;0;0;0;0;13;16;18;16;22;18;13;10;12;12;0;0;0;0;0;0;81;75;100;100;100;100;90;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.716;TwistS_;6.386388;1;10;1397;1713;1741;1645;1574;1533;1388;1466;1399;1381;0;0;0;0;0;0;13;11;14;11;13;11;12;12;13;16;0;0;0;0;0;0;45;9;100;81;91;81;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.980;TwistZ_;6.386388;1;10;1245;1186;1697;1669;1526;1527;1478;1384;1530;1481;0;0;0;0;0;0;14;14;15;14;17;19;15;15;18;12;0;0;0;0;0;0;54;41;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:02.244;TwistS_;6.386388;1;10;1196;571;1697;1669;1669;1651;1655;1450;1494;1445;0;0;0;0;0;0;15;13;12;12;16;15;10;12;10;15;0;0;0;0;0;0;81;18;72;100;100;100;27;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:02.508;TwistZ_;6.386388;1;10;1201;1155;1685;1657;1530;1514;1472;1459;1560;1413;0;0;0;0;0;0;14;13;16;14;16;17;14;14;20;14;0;0;0;0;0;0;81;58;100;63;100;91;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:02.764;TwistS_;6.376868;1;10;999;1696;1761;1657;1562;1502;1462;1439;1418;1301;0;0;0;0;0;0;10;19;16;19;20;18;15;16;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.036;TwistZ_;6.376868;1;10;1318;1757;1787;1727;1657;1606;1594;1574;1502;1494;0;0;0;0;0;0;11;13;12;14;19;18;19;16;13;14;0;0;0;0;0;0;27;27;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.293;TwistS_;6.376868;1;10;1001;1440;1681;1608;1570;1573;1395;1418;1489;1434;0;0;0;0;0;0;12;13;15;10;14;13;12;12;12;17;0;0;0;0;0;0;45;81;100;45;100;83;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.557;TwistZ_;6.376868;1;10;1268;1472;1745;1677;1604;1566;1606;1594;1562;1479;0;0;0;0;0;0;11;13;17;15;19;17;18;19;14;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.821;TwistS_;6.378334;1;10;1113;1582;1785;1720;1590;1552;1607;1530;1398;1286;0;0;0;0;0;0;11;16;15;17;18;18;13;12;14;13;0;0;0;0;0;0;27;54;91;63;100;54;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
