DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:09.114;TwistZ_;6.364393;1;10;1256;791;1678;1551;1467;1428;1476;1457;1435;1406;0;0;0;0;0;0;19;10;13;13;15;13;13;16;11;13;0;0;0;0;0;0;90;9;83;90;90;72;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.372;TwistS_;6.364393;1;10;1205;0;1699;1582;1502;1438;1422;1357;1318;1208;0;0;0;0;0;0;11;0;11;11;15;14;15;13;14;12;0;0;0;0;0;0;63;0;50;54;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.643;TwistZ_;6.364393;1;10;1307;1086;1564;1478;1522;1454;1459;1478;1494;1342;0;0;0;0;0;0;12;12;12;14;18;19;15;13;15;13;0;0;0;0;0;0;36;63;83;100;100;100;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.900;TwistS_;6.364393;1;10;1186;1368;1741;1709;1542;1462;1483;1289;1306;1367;0;0;0;0;0;0;13;14;18;13;14;14;15;11;13;10;0;0;0;0;0;0;81;63;100;100;90;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.172;TwistZ_;6.369062;1;10;1362;966;1469;1239;959;934;838;791;769;563;0;0;0;0;0;0;13;11;11;12;18;19;19;18;17;13;0;0;0;0;0;0;33;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.428;TwistS_;6.369062;1;10;829;826;1025;962;818;763;765;747;966;829;0;0;0;0;0;0;12;12;16;15;18;20;13;10;11;13;0;0;0;0;0;0;72;45;100;100;100;100;63;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.692;TwistZ_;6.369062;1;10;754;1530;1678;1478;1376;1312;1309;1329;1347;1157;0;0;0;0;0;0;14;13;13;13;14;12;13;10;10;11;0;0;0;0;0;0;54;91;90;100;54;58;90;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.956;TwistS_;6.369062;1;10;981;1093;1655;1550;1513;1494;1470;1466;1485;1413;0;0;0;0;0;0;11;13;11;12;15;12;16;16;17;10;0;0;0;0;0;0;54;72;27;100;81;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.213;TwistZ_;6.380186;1;10;1287;1625;1582;0;1450;1625;1538;1549;1514;1508;0;0;0;0;0;0;14;10;12;0;10;12;15;17;17;12;0;0;0;0;0;0;90;9;58;0;9;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.476;TwistS_;6.380186;1;10;1201;759;1733;1653;1621;1534;1531;1494;1464;1296;0;0;0;0;0;0;10;11;16;14;15;14;13;10;10;10;0;0;0;0;0;0;27;63;75;100;100;100;63;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
