DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:27.406;TwistS_;6.78001;1;10;1129;1634;1862;1851;1778;1774;1619;1653;1628;1489;0;0;0;0;0;0;14;11;14;13;14;14;13;17;18;22;0;0;0;0;0;0;78;64;100;71;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.646;TwistZ_;6.78001;1;10;1389;1445;1845;1766;1741;1713;1711;1723;1780;1577;0;0;0;0;0;0;16;15;11;12;12;14;17;16;17;13;0;0;0;0;0;0;100;100;71;50;73;85;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.902;TwistS_;6.78001;1;10;1406;1650;1962;1789;1687;1682;1686;1602;1544;1508;0;0;0;0;0;0;13;13;15;13;15;18;19;23;16;16;0;0;0;0;0;0;71;42;100;92;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.142;TwistZ_;6.774868;1;10;1338;1313;1945;1720;1636;1617;1630;1628;1577;1481;0;0;0;0;0;0;15;13;14;14;15;12;14;17;14;18;0;0;0;0;0;0;92;85;66;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.391;TwistS_;6.774868;1;10;1028;1511;1906;1812;1791;1665;1615;1400;1591;1439;0;0;0;0;0;0;12;11;16;13;17;20;19;15;13;15;0;0;0;0;0;0;78;71;86;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.639;TwistZ_;6.774868;1;10;1400;1142;1730;1720;1715;1703;1732;1644;1678;1498;0;0;0;0;0;0;19;12;13;13;20;14;17;16;19;17;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.887;TwistS_;6.774868;1;10;1289;1324;1933;1925;1757;1695;1682;1628;1636;1531;0;0;0;0;0;0;13;14;16;18;18;18;18;14;18;17;0;0;0;0;0;0;50;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.137;TwistZ_;6.777943;1;10;1325;1608;1962;1757;1708;1699;1619;1591;1672;1289;0;0;0;0;0;0;13;17;14;12;19;20;19;15;14;15;0;0;0;0;0;0;92;64;66;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.375;TwistS_;6.777943;1;10;1079;1271;1917;1806;1720;1682;1648;1644;1632;1549;0;0;0;0;0;0;15;11;14;12;13;13;15;16;20;15;0;0;0;0;0;0;100;71;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.627;TwistZ_;6.777943;1;10;1271;1289;1890;1743;1628;1561;1590;1546;1565;1374;0;0;0;0;0;0;14;16;15;11;14;16;13;12;17;15;0;0;0;0;0;0;71;78;100;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.875;TwistS_;6.777943;1;10;1406;1875;1482;1749;1717;1775;1694;1656;1648;1443;0;0;0;0;0;0;16;10;11;12;12;15;14;20;16;16;0;0;0;0;0;0;64;21;66;50;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.124;TwistZ_;6.778754;1;10;1171;1831;1821;1733;1724;1686;1695;1640;1674;1544;0;0;0;0;0;0;13;11;12;11;16;20;24;21;16;15;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.372;TwistS_;6.778754;1;10;1545;1155;2050;1875;1685;1636;1623;1586;1569;1565;0;0;0;0;0;0;14;12;12;14;11;16;16;16;12;16;0;0;0;0;0;0;57;78;78;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.620;TwistZ_;6.778754;1;10;1505;1886;1688;1699;1736;1671;1699;1640;1573;1422;0;0;0;0;0;0;16;12;12;12;15;18;17;20;13;13;0;0;0;0;0;0;71;33;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.864;TwistS_;6.778754;1;10;1142;1816;1895;1761;1632;1636;1628;1602;1607;1602;0;0;0;0;0;0;13;16;15;16;16;12;14;16;20;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.112;TwistZ_;6.78505;1;10;1002;1289;1847;1732;1674;1657;1653;1550;1611;1464;0;0;0;0;0;0;15;13;13;16;21;20;16;15;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.360;TwistS_;6.78505;1;10;1475;1342;1761;1774;1679;1648;1582;1636;1598;1594;0;0;0;0;0;0;11;11;13;13;13;16;13;15;18;16;0;0;0;0;0;0;78;78;100;100;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.600;TwistZ_;6.78505;1;10;1264;1396;1882;1715;1665;1632;1607;1609;1648;1582;0;0;0;0;0;0;13;16;20;14;19;20;17;18;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.858;TwistS_;6.78505;1;10;1089;1554;1851;1753;1648;1619;1598;1527;1573;1548;0;0;0;0;0;0;18;17;16;16;13;11;17;18;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
