DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:44.281;TwistS_;6.372086;1;10;1406;1120;1647;1625;1613;1604;1469;1422;1378;1186;0;0;0;0;0;0;10;12;14;17;11;12;11;12;12;14;0;0;0;0;0;0;18;72;100;100;63;54;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.544;TwistZ_;6.357218;1;10;1142;1131;1604;1594;1470;1454;1450;1494;1484;1472;0;0;0;0;0;0;18;11;12;14;16;13;14;12;15;13;0;0;0;0;0;0;36;36;83;100;100;90;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.808;TwistS_;6.357218;1;10;615;1108;1704;1709;1590;1514;1446;1420;1506;1479;0;0;0;0;0;0;11;15;12;17;20;21;19;15;17;14;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.072;TwistZ_;6.357218;1;10;571;1076;1669;1528;1442;1350;1394;1428;1420;1142;0;0;0;0;0;0;11;14;16;16;18;14;20;19;18;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.330;TwistS_;6.357218;1;10;1201;1170;1761;1777;1729;1522;1450;1378;1287;1199;0;0;0;0;0;0;15;13;14;13;15;21;19;12;11;14;0;0;0;0;0;0;81;72;100;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.600;TwistZ_;6.370558;1;10;1186;1508;1697;1669;1512;1550;1542;1611;1296;1230;0;0;0;0;0;0;10;14;17;11;13;17;19;14;10;11;0;0;0;0;0;0;9;54;91;18;63;100;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.857;TwistS_;6.370558;1;10;582;891;1673;1669;1546;1426;1378;1343;1340;1340;0;0;0;0;0;0;12;12;18;18;19;17;14;14;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.121;TwistZ_;6.370558;1;10;1362;1647;1809;1673;1494;1426;1410;1478;1461;1494;0;0;0;0;0;0;11;15;12;16;16;14;14;21;16;10;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.387;TwistS_;6.387571;1;10;878;1529;1721;1801;1594;1494;1558;1486;1382;1346;0;0;0;0;0;0;11;15;13;14;16;24;20;20;16;16;0;0;0;0;0;0;27;45;100;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.649;TwistZ_;6.387571;1;10;1318;1340;1706;1609;1546;1498;1518;1618;1528;1230;0;0;0;0;0;0;12;12;18;21;21;24;21;21;18;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
