DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:20.769;TwistZ_;6.783627;1;10;1060;1179;1611;1569;1492;1376;1361;1347;1347;1113;0;0;0;0;0;0;13;15;22;18;19;14;13;16;11;10;0;0;0;0;0;0;78;57;100;100;100;85;92;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:21.017;TwistS_;6.779296;1;10;1257;1106;1762;1180;1420;1540;1396;1406;1394;1308;0;0;0;0;0;0;16;12;12;11;12;10;11;11;12;12;0;0;0;0;0;0;92;64;85;50;80;50;42;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:21.258;TwistZ_;6.779296;1;10;1367;1464;1640;1531;1474;1515;1464;1267;1289;1254;0;0;0;0;0;0;15;11;15;13;11;14;13;12;13;14;0;0;0;0;0;0;85;71;100;100;42;100;50;73;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:21.514;TwistS_;6.779296;1;10;1188;926;1715;1615;1523;1582;1478;1368;1397;1259;0;0;0;0;0;0;11;14;14;11;10;15;14;14;13;14;0;0;0;0;0;0;50;78;73;50;28;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:21.753;TwistZ_;6.779296;1;10;1161;1302;1800;1761;1556;1351;1397;1503;1573;1357;0;0;0;0;0;0;14;16;20;17;20;14;15;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.002;TwistS_;6.780108;1;10;761;1498;1841;1803;1628;1586;1523;1582;1367;1328;0;0;0;0;0;0;11;17;16;16;15;16;15;16;12;12;0;0;0;0;0;0;14;50;100;100;100;86;28;57;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.250;TwistZ_;6.780108;1;10;1186;1311;1679;1552;1458;1469;1297;1510;1512;1289;0;0;0;0;0;0;13;14;11;12;11;12;12;12;11;10;0;0;0;0;0;0;85;86;64;57;71;86;100;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.498;TwistS_;6.780108;1;10;1406;600;1958;1753;1677;1667;1622;1615;1417;1279;0;0;0;0;0;0;10;11;12;13;14;14;14;10;14;14;0;0;0;0;0;0;14;28;100;100;78;73;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.746;TwistZ_;6.780108;1;10;1209;1171;1623;1669;1606;1523;0;1538;1435;1299;0;0;0;0;0;0;12;16;11;14;11;11;0;13;14;17;0;0;0;0;0;0;78;78;46;85;85;14;0;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.994;TwistS_;6.777098;1;10;1012;1435;1473;1590;1540;1477;1527;1417;1363;1242;0;0;0;0;0;0;12;11;11;13;16;15;17;15;13;13;0;0;0;0;0;0;78;28;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:23.242;TwistZ_;6.777098;1;10;1225;1432;1832;1650;1527;1427;1435;1508;1423;1267;0;0;0;0;0;0;13;15;13;18;18;18;12;13;12;12;0;0;0;0;0;0;78;78;100;85;100;100;85;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:23.483;TwistS_;6.777098;1;10;1209;1337;1812;1777;1690;1663;1457;1582;1460;1582;0;0;0;0;0;0;18;12;16;14;20;15;12;10;15;11;0;0;0;0;0;0;100;42;100;85;100;92;57;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
