DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:02.341;TwistZ_;6.359276;1;10;1236;1203;1770;1637;1590;1490;1490;1486;1550;1522;0;0;0;0;0;0;12;14;13;14;13;16;18;17;18;22;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:02.596;TwistS_;6.359276;1;10;1340;1669;1731;1602;1546;1566;1530;1511;1538;1458;0;0;0;0;0;0;11;10;14;15;18;18;16;17;20;15;0;0;0;0;0;0;36;18;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:02.868;TwistZ_;6.359276;1;10;1410;1669;1898;1878;1691;1693;1697;1710;1725;1625;0;0;0;0;0;0;15;11;12;12;12;19;21;17;16;13;0;0;0;0;0;0;90;9;83;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.124;TwistS_;6.359276;1;10;1142;1098;1864;1829;1665;1661;1653;1530;1566;1464;0;0;0;0;0;0;12;12;14;13;16;20;18;16;13;13;0;0;0;0;0;0;81;54;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.389;TwistZ_;6.382646;1;10;1331;791;1809;1538;1616;1594;1621;1593;1617;1625;0;0;0;0;0;0;12;11;11;10;13;18;14;17;17;16;0;0;0;0;0;0;90;27;50;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.653;TwistS_;6.382646;1;10;1062;659;1933;1752;1588;1586;1582;1586;1546;1577;0;0;0;0;0;0;12;10;10;13;12;18;19;14;18;16;0;0;0;0;0;0;54;27;16;81;63;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.917;TwistZ_;6.382646;1;10;1296;596;1739;1657;1621;1629;1705;1655;1677;1529;0;0;0;0;0;0;14;14;12;13;13;16;15;18;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.181;TwistS_;6.401952;1;10;1506;2021;1841;1625;1675;1669;1709;1634;1633;1606;0;0;0;0;0;0;12;10;12;11;11;15;21;17;15;14;0;0;0;0;0;0;63;9;83;54;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.437;TwistZ_;6.401952;1;10;1298;527;1684;1604;1567;1516;1570;1571;1586;1499;0;0;0;0;0;0;14;12;12;11;11;10;16;12;17;14;0;0;0;0;0;0;81;18;100;90;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.709;TwistS_;6.401952;1;10;1391;0;1829;1761;1526;1482;1518;1538;1478;1406;0;0;0;0;0;0;10;0;15;16;18;21;24;20;15;15;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.966;TwistZ_;6.401952;1;10;1191;1406;1805;1725;1669;1458;1545;1582;1633;1344;0;0;0;0;0;0;12;11;18;16;18;12;14;15;19;11;0;0;0;0;0;0;81;63;100;100;100;45;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.230;TwistS_;6.374858;1;10;1381;1318;1893;1687;1665;1658;1578;1606;1594;1511;0;0;0;0;0;0;15;11;13;11;12;15;17;17;13;13;0;0;0;0;0;0;63;33;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.494;TwistZ_;6.374858;1;10;1529;1765;1825;1691;1562;1508;1538;1511;1606;1598;0;0;0;0;0;0;12;16;15;13;15;11;10;10;14;15;0;0;0;0;0;0;45;54;100;36;75;54;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.758;TwistS_;6.374858;1;10;966;1142;1793;1621;1611;1560;1562;1566;1505;1438;0;0;0;0;0;0;12;10;12;11;15;14;13;14;15;19;0;0;0;0;0;0;63;16;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.022;TwistZ_;6.374858;1;10;1472;659;1749;1655;1636;1590;1629;1530;1534;1505;0;0;0;0;0;0;16;10;13;10;12;16;18;15;14;14;0;0;0;0;0;0;54;9;83;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.286;TwistS_;6.373838;1;10;1362;1384;1812;1749;1629;1526;1514;1506;1502;1420;0;0;0;0;0;0;14;13;11;12;15;19;17;12;15;12;0;0;0;0;0;0;54;54;66;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.546;TwistZ_;6.373838;1;10;1340;1801;1812;1762;1677;1677;1725;1655;1677;1669;0;0;0;0;0;0;10;12;15;14;14;21;17;17;15;16;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.810;TwistS_;6.373838;1;10;1406;1142;1721;1619;1594;1679;1641;1558;1542;1538;0;0;0;0;0;0;16;12;14;11;14;14;18;18;13;10;0;0;0;0;0;0;63;63;100;63;100;81;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.074;TwistZ_;6.373838;1;10;1266;845;1977;1876;1621;1582;1625;1596;1669;1669;0;0;0;0;0;0;15;13;15;15;15;15;18;17;20;16;0;0;0;0;0;0;100;36;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
