DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:08.999;TwistZ_;6.390196;1;10;1343;1268;1798;1640;1565;1629;1469;1446;1516;1538;0;0;0;0;0;0;11;13;13;13;14;18;13;13;17;16;0;0;0;0;0;0;63;72;100;81;72;100;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.263;TwistS_;6.390196;1;10;1032;1889;1984;1835;1643;1621;1529;1483;1520;1411;0;0;0;0;0;0;11;13;16;13;13;17;16;14;12;12;0;0;0;0;0;0;36;9;100;81;45;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.527;TwistZ_;6.390196;1;10;1400;0;1977;1867;1723;1649;1558;1523;1625;1555;0;0;0;0;0;0;14;0;14;11;14;14;16;17;18;16;0;0;0;0;0;0;72;0;50;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.792;TwistS_;6.402911;1;10;1494;769;1812;1582;1619;1629;1582;1552;1510;1384;0;0;0;0;0;0;11;12;12;11;11;15;17;14;15;16;0;0;0;0;0;0;9;54;100;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.055;TwistZ_;6.402911;1;10;1395;527;1767;1713;1538;1530;1472;1420;1463;1325;0;0;0;0;0;0;13;13;12;11;14;15;11;10;11;11;0;0;0;0;0;0;36;41;81;27;100;100;36;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.320;TwistS_;6.402911;1;10;1483;0;1779;1625;1614;1606;1578;1538;1524;1318;0;0;0;0;0;0;13;0;12;11;16;21;13;13;12;11;0;0;0;0;0;0;72;0;54;18;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.580;TwistZ_;6.402911;1;10;1212;1226;1821;1790;1606;1582;1526;1477;1527;1521;0;0;0;0;0;0;15;13;12;10;14;18;13;14;16;12;0;0;0;0;0;0;90;83;81;36;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.844;TwistS_;6.371799;1;10;1204;1828;1889;1794;1590;1562;1557;1499;1546;1458;0;0;0;0;0;0;13;12;13;12;17;22;15;11;15;14;0;0;0;0;0;0;45;45;83;54;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.108;TwistZ_;6.371799;1;10;1307;571;1894;1661;1582;1598;1582;1534;1590;1414;0;0;0;0;0;0;12;12;11;13;17;17;18;18;15;13;0;0;0;0;0;0;72;9;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.365;TwistS_;6.371799;1;10;1457;1274;1746;1629;1590;1557;1570;1296;1510;1411;0;0;0;0;0;0;11;11;13;13;17;14;15;12;14;12;0;0;0;0;0;0;54;45;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.628;TwistZ_;6.371799;1;10;1204;1192;1733;1632;1555;1609;1602;1582;1573;1494;0;0;0;0;0;0;13;15;13;16;15;17;15;15;14;15;0;0;0;0;0;0;90;72;81;63;90;91;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.900;TwistS_;6.363116;1;10;1420;1146;1861;1701;1614;1506;1469;1434;1432;1538;0;0;0;0;0;0;15;14;16;18;16;17;14;16;12;11;0;0;0;0;0;0;81;83;100;100;100;100;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.158;TwistZ_;6.363116;1;10;1333;1801;1801;1713;1617;1590;1508;1562;1534;1450;0;0;0;0;0;0;11;11;13;12;16;21;12;15;17;14;0;0;0;0;0;0;54;9;25;72;90;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.421;TwistS_;6.363116;1;10;1398;1494;1861;1741;1681;1697;1641;1599;1582;1467;0;0;0;0;0;0;13;15;15;15;17;18;17;18;14;14;0;0;0;0;0;0;54;72;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.686;TwistZ_;6.373488;1;10;1335;1713;1772;1709;1629;1594;1554;1578;1582;1376;0;0;0;0;0;0;12;16;16;17;15;20;18;19;18;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.949;TwistS_;6.373488;1;10;937;1384;1911;1836;1661;1609;1586;1450;1489;1414;0;0;0;0;0;0;14;12;17;11;16;20;19;13;11;16;0;0;0;0;0;0;54;54;100;45;100;100;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
