DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:04.342;TwistZ_;6.3816;1;10;1093;1019;1661;1699;1661;1713;1653;1665;1594;1486;0;0;0;0;0;0;13;11;11;11;12;13;14;15;15;13;0;0;0;0;0;0;72;45;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:04.602;TwistS_;6.3816;1;10;1516;0;1765;1700;1625;1661;1613;1523;1518;1520;0;0;0;0;0;0;11;0;14;14;14;17;14;16;19;15;0;0;0;0;0;0;54;0;91;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:04.874;TwistZ_;6.35114;1;10;1401;1296;1813;1765;1562;1600;1486;1538;1578;1425;0;0;0;0;0;0;15;12;19;14;12;14;17;14;15;11;0;0;0;0;0;0;90;33;100;100;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.138;TwistS_;6.35114;1;10;1249;1017;1787;1775;1660;1617;1582;1578;1568;1498;0;0;0;0;0;0;12;13;15;15;15;15;17;17;15;15;0;0;0;0;0;0;63;63;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.402;TwistZ_;6.35114;1;10;1538;1691;1779;1697;1669;1587;1538;1542;1552;1466;0;0;0;0;0;0;11;13;14;11;12;12;16;12;12;13;0;0;0;0;0;0;36;18;100;72;63;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.658;TwistS_;6.35114;1;10;922;1757;1816;1709;1630;1494;1478;1418;1479;1362;0;0;0;0;0;0;12;10;13;16;14;14;17;14;11;12;0;0;0;0;0;0;54;9;75;100;81;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:05.922;TwistZ_;6.360373;1;10;1146;681;1694;1735;1677;1689;1554;1604;1552;1393;0;0;0;0;0;0;14;11;13;12;16;21;17;23;17;13;0;0;0;0;0;0;90;18;75;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.187;TwistS_;6.360373;1;10;1457;966;1829;1643;1645;1602;1526;1523;1478;1388;0;0;0;0;0;0;15;12;16;10;16;19;19;14;15;15;0;0;0;0;0;0;54;54;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.451;TwistZ_;6.360373;1;10;1345;1669;1773;1669;1669;1604;1558;1607;1574;1414;0;0;0;0;0;0;12;18;14;13;18;13;21;20;15;16;0;0;0;0;0;0;72;36;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:06.711;TwistS_;6.386963;1;10;1274;1116;1860;1749;1776;1719;1673;1680;1713;1599;0;0;0;0;0;0;14;11;11;11;17;16;19;22;17;15;0;0;0;0;0;0;72;45;75;90;63;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
