DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:40.107;TwistZ_;6.807243;1;10;1176;1823;1921;1825;1715;1678;1648;1671;1657;1577;0;0;0;0;0;0;13;12;11;14;13;19;18;17;18;14;0;0;0;0;0;0;92;57;33;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.355;TwistS_;6.807243;1;10;1050;1480;1718;1679;1653;1653;1598;1618;1555;1515;0;0;0;0;0;0;13;13;16;10;14;15;14;13;13;19;0;0;0;0;0;0;100;78;100;42;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.598;TwistZ_;6.807243;1;10;1326;1984;2000;1790;1661;1669;1665;1652;1669;1548;0;0;0;0;0;0;14;16;15;12;15;14;19;21;18;12;0;0;0;0;0;0;100;57;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.847;TwistS_;6.807243;1;10;1093;1767;1803;1695;1653;1594;1577;1550;1569;1414;0;0;0;0;0;0;15;17;16;14;18;17;12;13;17;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.095;TwistZ_;6.806186;1;10;991;1645;1933;1704;1604;1540;1582;1621;1592;1447;0;0;0;0;0;0;16;14;17;12;13;14;14;14;12;13;0;0;0;0;0;0;92;85;66;78;92;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.340;TwistS_;6.806186;1;10;1289;1271;1828;1690;1783;1736;1661;1660;1682;1459;0;0;0;0;0;0;15;15;14;11;16;18;18;17;17;13;0;0;0;0;0;0;64;71;100;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.588;TwistZ_;6.806186;1;10;1334;1152;1792;1648;1728;1778;1728;1542;1822;1558;0;0;0;0;0;0;12;11;13;13;17;14;15;11;11;18;0;0;0;0;0;0;92;42;100;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.836;TwistS_;6.806186;1;10;1402;1918;1968;1824;1749;1636;1582;1636;1569;1435;0;0;0;0;0;0;14;18;14;15;19;15;17;15;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.084;TwistZ_;6.806186;1;10;1198;1736;1870;1721;1703;1728;1651;1619;1605;1422;0;0;0;0;0;0;14;12;14;13;13;17;14;16;16;15;0;0;0;0;0;0;92;73;85;92;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.332;TwistS_;6.793258;1;10;1130;1892;1855;1749;1703;1660;1676;1695;1665;1586;0;0;0;0;0;0;12;15;13;12;13;11;16;18;18;15;0;0;0;0;0;0;71;71;85;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.580;TwistZ_;6.793258;1;10;1266;1514;2065;1796;1688;1715;1749;1671;1636;1523;0;0;0;0;0;0;14;16;14;13;13;20;20;16;19;14;0;0;0;0;0;0;92;92;26;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
