DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:54.596;TwistS_;6.75132;1;10;492;444;754;362;351;0;300;366;0;413;0;0;0;0;0;0;13;11;15;15;12;0;14;10;0;17;0;0;0;0;0;0;90;72;54;36;72;0;54;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:54.844;TwistZ_;6.75132;1;10;359;315;259;263;571;0;369;791;461;588;0;0;0;0;0;0;15;16;20;18;13;0;11;10;10;14;0;0;0;0;0;0;100;100;100;100;63;0;45;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.093;TwistS_;6.755834;1;10;417;435;805;494;0;314;307;422;771;707;0;0;0;0;0;0;15;14;14;13;0;18;15;13;19;19;0;0;0;0;0;0;72;100;81;36;0;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.333;TwistZ_;6.755834;1;10;316;331;703;541;219;0;0;439;587;395;0;0;0;0;0;0;18;14;13;11;12;0;0;14;12;11;0;0;0;0;0;0;90;100;100;54;10;0;0;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.581;TwistS_;6.755834;1;10;383;590;455;234;296;263;0;339;274;629;0;0;0;0;0;0;12;12;11;13;14;13;0;12;13;12;0;0;0;0;0;0;100;63;72;54;72;36;0;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.837;TwistZ_;6.755834;1;10;325;329;395;747;0;461;439;0;747;791;0;0;0;0;0;0;11;13;15;14;0;12;15;0;16;13;0;0;0;0;0;0;45;54;9;18;0;18;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.077;TwistS_;6.758976;1;10;283;281;219;275;285;276;263;527;275;567;0;0;0;0;0;0;18;18;17;25;14;16;12;12;16;14;0;0;0;0;0;0;81;45;27;100;72;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.325;TwistZ_;6.758976;1;10;367;452;471;454;360;556;446;671;597;834;0;0;0;0;0;0;17;15;13;13;12;11;11;13;12;11;0;0;0;0;0;0;100;90;100;81;45;54;54;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.573;TwistS_;6.758976;1;10;351;307;553;0;263;551;615;755;571;791;0;0;0;0;0;0;16;15;12;0;12;14;13;15;11;12;0;0;0;0;0;0;100;9;90;0;45;90;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.821;TwistZ_;6.758976;1;10;419;368;637;360;791;0;0;714;619;678;0;0;0;0;0;0;13;15;14;10;11;0;0;15;13;17;0;0;0;0;0;0;100;72;90;45;27;0;0;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.071;TwistS_;6.771898;1;10;417;316;290;320;241;249;0;369;410;703;0;0;0;0;0;0;14;13;13;11;18;20;0;15;14;11;0;0;0;0;0;0;54;45;90;90;90;27;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.313;TwistZ_;6.771898;1;10;271;450;583;0;0;0;0;0;498;730;0;0;0;0;0;0;14;12;11;0;0;0;0;0;11;12;0;0;0;0;0;0;100;72;63;0;0;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.562;TwistS_;6.771898;1;10;382;288;758;439;383;307;413;0;0;761;0;0;0;0;0;0;17;16;20;14;14;15;12;0;0;13;0;0;0;0;0;0;63;81;72;18;100;36;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.810;TwistZ_;6.771898;1;10;377;327;291;626;703;384;579;499;595;747;0;0;0;0;0;0;13;16;13;12;14;13;13;14;16;13;0;0;0;0;0;0;90;81;100;36;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
