DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:14.353;TwistS_;6.81636;1;10;543;582;361;359;296;355;395;637;408;681;0;0;0;0;0;0;16;10;12;15;15;11;13;14;12;16;0;0;0;0;0;0;100;36;81;100;40;90;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.601;TwistZ_;6.81636;1;10;383;295;395;0;357;472;234;373;0;681;0;0;0;0;0;0;16;20;11;0;17;12;10;12;0;15;0;0;0;0;0;0;100;63;36;0;72;36;27;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.849;TwistS_;6.81636;1;10;474;307;0;307;307;498;219;259;531;421;0;0;0;0;0;0;16;16;0;13;15;12;13;12;13;11;0;0;0;0;0;0;90;72;0;27;54;81;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.098;TwistZ_;6.818476;1;10;272;427;791;505;351;408;549;498;502;502;0;0;0;0;0;0;13;13;19;13;12;12;10;16;12;13;0;0;0;0;0;0;90;100;45;72;18;70;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.346;TwistS_;6.818476;1;10;443;385;510;241;517;271;302;283;302;270;0;0;0;0;0;0;17;14;16;21;12;16;16;15;18;13;0;0;0;0;0;0;100;81;72;72;81;100;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.594;TwistZ_;6.818476;1;10;411;280;552;249;0;351;0;307;303;624;0;0;0;0;0;0;14;13;14;11;0;14;0;14;14;13;0;0;0;0;0;0;100;72;63;27;0;18;0;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.842;TwistS_;6.818476;1;10;345;448;575;272;307;0;351;410;834;0;0;0;0;0;0;0;13;14;13;19;13;0;13;12;10;0;0;0;0;0;0;0;63;90;100;90;27;0;63;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.082;TwistZ_;6.804754;1;10;417;430;659;332;0;307;0;0;0;291;0;0;0;0;0;0;15;12;13;13;0;13;0;0;0;13;0;0;0;0;0;0;54;45;54;81;0;45;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.330;TwistS_;6.804754;1;10;267;351;263;522;395;607;738;709;663;766;0;0;0;0;0;0;14;10;13;12;12;17;17;15;16;20;0;0;0;0;0;0;100;9;90;81;100;100;90;70;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.578;TwistZ_;6.804754;1;10;523;476;307;483;307;0;538;270;500;541;0;0;0;0;0;0;15;14;12;13;13;0;10;12;11;15;0;0;0;0;0;0;100;54;90;9;25;0;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.826;TwistS_;6.804754;1;10;287;347;458;544;760;650;806;791;729;671;0;0;0;0;0;0;16;16;11;15;15;14;21;17;15;13;0;0;0;0;0;0;100;90;81;90;100;90;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.075;TwistZ_;6.806508;1;10;336;379;466;292;703;663;698;635;599;531;0;0;0;0;0;0;17;11;15;16;12;13;14;15;14;13;0;0;0;0;0;0;81;72;72;81;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
