DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:21.997;TwistS_;6.821612;1;10;499;413;520;312;766;287;263;518;878;0;0;0;0;0;0;0;17;15;13;12;14;14;13;11;13;0;0;0;0;0;0;0;100;90;54;81;81;100;72;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.254;TwistZ_;6.821612;1;10;377;298;315;288;307;443;428;747;547;410;0;0;0;0;0;0;13;12;14;13;17;14;14;15;11;13;0;0;0;0;0;0;45;90;100;63;90;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.493;TwistS_;6.821612;1;10;463;279;259;292;281;307;0;307;332;549;0;0;0;0;0;0;13;14;17;13;17;17;0;13;19;14;0;0;0;0;0;0;81;100;100;54;45;10;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.750;TwistZ_;6.822224;1;10;466;351;399;280;278;395;361;591;809;369;0;0;0;0;0;0;12;16;12;14;14;12;12;14;13;15;0;0;0;0;0;0;72;100;100;72;54;63;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.990;TwistS_;6.822224;1;10;297;317;226;281;246;285;0;0;0;307;0;0;0;0;0;0;18;16;16;20;11;14;0;0;0;16;0;0;0;0;0;0;81;81;63;90;45;80;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.238;TwistZ_;6.822224;1;10;417;435;339;232;225;283;421;791;806;428;0;0;0;0;0;0;13;12;13;16;19;19;14;21;15;12;0;0;0;0;0;0;90;90;100;90;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.486;TwistS_;6.822224;1;10;292;251;276;285;263;259;406;727;423;395;0;0;0;0;0;0;15;15;18;12;17;15;13;15;13;15;0;0;0;0;0;0;54;100;90;54;72;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.735;TwistZ_;6.822224;1;10;276;285;267;263;366;327;329;509;607;307;0;0;0;0;0;0;11;13;16;14;11;12;14;12;13;11;0;0;0;0;0;0;90;90;100;27;60;81;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.978;TwistS_;6.821085;1;10;367;259;329;292;219;315;274;241;219;0;0;0;0;0;0;0;15;15;13;14;13;13;15;17;15;0;0;0;0;0;0;0;100;100;54;54;20;100;72;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.226;TwistZ_;6.821085;1;10;307;472;391;295;575;769;685;0;333;774;0;0;0;0;0;0;18;15;18;19;14;14;15;0;13;13;0;0;0;0;0;0;90;72;90;100;100;54;90;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.474;TwistS_;6.821085;1;10;325;299;423;346;302;538;671;735;641;791;0;0;0;0;0;0;14;14;14;15;13;12;12;14;14;14;0;0;0;0;0;0;90;100;100;81;72;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.723;TwistZ_;6.821085;1;10;313;324;313;274;725;681;322;585;747;637;0;0;0;0;0;0;23;16;16;19;17;13;15;11;12;11;0;0;0;0;0;0;72;72;63;36;72;100;27;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.971;TwistS_;6.817693;1;10;257;285;312;322;395;307;0;0;0;571;0;0;0;0;0;0;12;14;15;16;13;14;0;0;0;10;0;0;0;0;0;0;63;90;81;81;54;63;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.219;TwistZ_;6.817693;1;10;351;323;275;384;283;285;0;263;0;527;0;0;0;0;0;0;16;16;14;17;14;14;0;13;0;10;0;0;0;0;0;0;54;100;100;72;100;40;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.467;TwistS_;6.817693;1;10;391;312;346;351;339;411;468;263;297;263;0;0;0;0;0;0;18;13;15;12;16;13;12;10;14;15;0;0;0;0;0;0;90;81;72;72;63;72;27;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.715;TwistZ_;6.817693;1;10;263;324;247;263;791;543;275;263;373;326;0;0;0;0;0;0;16;14;14;11;11;11;15;12;11;13;0;0;0;0;0;0;100;72;72;18;20;72;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.960;TwistS_;6.802302;1;10;319;410;270;534;373;307;315;219;0;0;0;0;0;0;0;0;14;15;16;12;17;12;14;14;0;0;0;0;0;0;0;0;100;54;54;54;72;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.209;TwistZ_;6.802302;1;10;467;263;688;263;0;428;654;687;668;401;0;0;0;0;0;0;18;13;13;10;0;12;14;16;14;12;0;0;0;0;0;0;100;63;54;36;0;36;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.449;TwistS_;6.802302;1;10;332;390;448;307;307;258;273;283;427;472;0;0;0;0;0;0;13;15;16;18;12;14;14;20;14;10;0;0;0;0;0;0;63;72;45;100;18;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
