DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:28.085;TwistS_;6.771119;1;10;1305;1334;1996;1929;1854;1820;1762;1611;1613;1450;0;0;0;0;0;0;13;14;16;13;16;18;18;11;16;16;0;0;0;0;0;0;78;64;100;92;100;100;92;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.333;TwistZ_;6.771119;1;10;1195;1333;1865;1833;1718;1636;1566;1615;1529;1519;0;0;0;0;0;0;12;11;12;14;17;15;14;13;11;12;0;0;0;0;0;0;71;28;86;71;85;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.573;TwistS_;6.771119;1;10;1108;1236;1875;1757;1685;1711;1669;1542;1611;1486;0;0;0;0;0;0;12;14;19;12;16;16;13;13;17;11;0;0;0;0;0;0;92;64;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.821;TwistZ_;6.771119;1;10;1162;1746;1765;1629;1644;1651;1594;1640;1558;1397;0;0;0;0;0;0;14;11;12;14;13;13;17;16;16;16;0;0;0;0;0;0;85;35;100;78;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.074;TwistS_;6.774578;1;10;895;1207;1770;1634;1645;1607;1576;1594;1640;1536;0;0;0;0;0;0;12;12;14;12;12;17;19;15;20;15;0;0;0;0;0;0;50;71;93;64;92;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.322;TwistZ_;6.774578;1;10;1096;1272;1902;1655;1657;1615;1644;1557;1582;1485;0;0;0;0;0;0;14;13;15;12;16;20;20;15;11;14;0;0;0;0;0;0;100;100;86;28;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.562;TwistS_;6.774578;1;10;1490;1576;1882;1811;1699;1648;1606;1468;1544;1503;0;0;0;0;0;0;14;13;16;16;16;18;12;15;14;14;0;0;0;0;0;0;64;71;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.814;TwistZ_;6.774578;1;10;1358;1395;1731;1623;1703;1757;1749;1761;1745;1523;0;0;0;0;0;0;14;13;12;11;11;19;19;18;17;16;0;0;0;0;0;0;78;78;64;50;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.062;TwistS_;6.761158;1;10;1542;783;1887;1910;1866;1812;1703;1605;1640;1619;0;0;0;0;0;0;14;15;14;13;15;19;18;20;14;15;0;0;0;0;0;0;85;57;93;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.302;TwistZ_;6.761158;1;10;1459;820;2050;1816;1724;1712;1489;1723;1736;1653;0;0;0;0;0;0;16;14;15;13;16;17;12;12;17;17;0;0;0;0;0;0;78;35;53;92;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.558;TwistS_;6.761158;1;10;1307;1419;1960;1720;1683;1766;1707;1570;1650;1558;0;0;0;0;0;0;14;14;14;12;13;19;21;14;15;15;0;0;0;0;0;0;92;64;73;78;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.798;TwistZ_;6.761158;1;10;1536;1464;1860;1491;1669;1658;1640;1664;1569;1512;0;0;0;0;0;0;14;11;11;14;13;16;15;19;18;15;0;0;0;0;0;0;64;85;26;78;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.047;TwistS_;6.780073;1;10;1357;987;1812;1777;1625;1582;1640;1595;1545;1498;0;0;0;0;0;0;14;11;14;12;11;15;11;12;12;16;0;0;0;0;0;0;85;50;93;42;57;64;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
