DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:33.363;TwistS_;6.803528;1;10;1044;1567;1772;1744;1577;1392;1189;1335;1388;1262;0;0;0;0;0;0;12;19;14;14;20;13;11;14;14;12;0;0;0;0;0;0;78;85;85;92;100;86;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:33.603;TwistZ_;6.788642;1;10;1000;1394;1675;1582;1550;1523;1448;1440;1464;1422;0;0;0;0;0;0;16;12;14;12;15;14;13;13;12;10;0;0;0;0;0;0;100;71;100;100;92;100;100;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:33.860;TwistS_;6.788642;1;10;1069;1294;1871;1694;1644;1594;1611;1445;1416;1142;0;0;0;0;0;0;12;13;16;17;17;22;21;17;14;11;0;0;0;0;0;0;57;78;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.348;TwistZ_;6.788642;1;10;1216;1636;1449;1467;1400;1032;1792;1535;1259;1251;0;0;0;0;0;0;15;17;16;13;12;12;15;15;12;14;0;0;0;0;0;0;86;89;65;89;34;55;100;86;62;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.596;TwistZ_;6.78756;1;10;1067;996;1787;1544;1298;1464;1443;1486;1372;1669;0;0;0;0;0;0;12;12;12;12;12;13;13;11;14;12;0;0;0;0;0;0;64;64;66;78;92;78;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.844;TwistS_;6.78756;1;10;1103;1093;1845;1695;1582;1598;1552;1472;1351;1278;0;0;0;0;0;0;13;14;16;18;22;24;23;18;15;13;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.092;TwistZ_;6.78756;1;10;1148;1414;1773;1678;1498;1494;1464;1464;1459;1634;0;0;0;0;0;0;12;18;22;22;18;15;14;15;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.333;TwistS_;6.78756;1;10;1122;1334;1743;1611;1510;1198;1448;1400;1523;1289;0;0;0;0;0;0;14;12;13;15;17;15;15;16;14;13;0;0;0;0;0;0;92;92;57;100;100;73;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.589;TwistZ_;6.796078;1;10;1308;1455;1906;1736;1661;1623;1406;1328;1343;1289;0;0;0;0;0;0;12;15;15;19;20;22;14;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.829;TwistS_;6.796078;1;10;926;949;1645;1582;1555;1669;1577;1417;1488;1331;0;0;0;0;0;0;15;12;15;12;12;13;13;12;13;15;0;0;0;0;0;0;78;71;73;35;64;100;100;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
