DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:03.609;TwistZ_;6.790202;1;10;479;291;298;281;439;784;351;723;751;751;0;0;0;0;0;0;13;14;17;17;11;12;12;17;19;14;0;0;0;0;0;0;100;100;90;90;45;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.857;TwistS_;6.774136;1;10;359;338;379;556;783;752;755;778;288;307;0;0;0;0;0;0;12;12;12;14;18;14;17;14;12;12;0;0;0;0;0;0;100;90;100;81;54;72;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.107;TwistZ_;6.774136;1;10;395;399;351;323;329;650;500;785;806;729;0;0;0;0;0;0;15;15;12;14;12;12;13;11;15;14;0;0;0;0;0;0;100;100;81;100;80;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.353;TwistS_;6.774136;1;10;347;360;625;371;468;500;708;775;751;716;0;0;0;0;0;0;14;12;11;15;13;11;14;18;17;20;0;0;0;0;0;0;100;90;81;81;54;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.601;TwistZ_;6.774136;1;10;369;297;303;364;672;307;483;759;795;585;0;0;0;0;0;0;19;17;14;13;12;13;11;16;17;13;0;0;0;0;0;0;90;81;90;90;90;70;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.841;TwistS_;6.766514;1;10;487;571;615;311;364;591;756;743;736;696;0;0;0;0;0;0;14;12;13;14;12;14;13;12;12;17;0;0;0;0;0;0;90;81;100;100;63;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.098;TwistZ_;6.766514;1;10;395;251;347;414;571;546;643;791;685;362;0;0;0;0;0;0;17;18;19;11;14;11;12;17;13;13;0;0;0;0;0;0;100;100;100;63;72;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.338;TwistS_;6.766514;1;10;351;342;347;415;795;810;810;782;516;522;0;0;0;0;0;0;14;15;15;15;12;13;17;15;15;14;0;0;0;0;0;0;81;90;100;100;81;100;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.594;TwistZ_;6.766514;1;10;315;367;315;318;424;755;587;747;783;737;0;0;0;0;0;0;14;12;15;15;13;13;14;13;18;14;0;0;0;0;0;0;100;100;100;72;54;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.834;TwistS_;6.765804;1;10;387;219;637;379;287;291;571;512;355;733;0;0;0;0;0;0;12;16;13;11;13;12;12;12;14;13;0;0;0;0;0;0;100;81;90;72;100;80;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
