DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:42.308;TwistS_;6.819464;1;10;1300;1657;1992;1795;1594;1573;1515;1445;1392;1443;0;0;0;0;0;0;15;15;20;17;22;23;21;16;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.556;TwistZ_;6.819464;1;10;1090;1623;1893;1795;1736;1566;1442;1435;1423;0;0;0;0;0;0;0;14;13;13;17;20;20;16;17;14;0;0;0;0;0;0;0;92;71;92;100;100;100;57;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.804;TwistS_;6.813557;1;10;1054;1171;1775;1621;1201;1230;1406;1406;1339;1150;0;0;0;0;0;0;11;13;15;12;10;10;10;11;13;14;0;0;0;0;0;0;42;73;92;42;14;33;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.053;TwistZ_;6.813557;1;10;1044;1422;1672;1564;1423;1396;1380;1406;1419;1150;0;0;0;0;0;0;14;18;16;12;13;13;11;16;12;17;0;0;0;0;0;0;85;78;73;92;71;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.301;TwistS_;6.813557;1;10;960;1381;1765;1590;1535;1523;1473;1464;1397;1259;0;0;0;0;0;0;12;15;22;23;21;19;16;15;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.549;TwistZ_;6.813557;1;10;966;1264;1763;1640;1640;1582;1565;1546;1498;1335;0;0;0;0;0;0;14;14;13;15;18;17;19;18;15;17;0;0;0;0;0;0;85;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.789;TwistS_;6.80755;1;10;1037;1458;1837;1669;1635;1562;1484;1515;1489;1420;0;0;0;0;0;0;15;15;15;11;14;13;13;17;14;14;0;0;0;0;0;0;50;64;100;57;73;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.037;TwistZ_;6.80755;1;10;1007;1372;1882;1799;1741;1636;1619;1589;1615;1333;0;0;0;0;0;0;15;15;15;19;20;19;20;19;19;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.285;TwistS_;6.80755;1;10;1149;1757;1796;1812;1686;1577;1509;1506;1356;1302;0;0;0;0;0;0;13;13;19;14;21;22;15;13;14;11;0;0;0;0;0;0;57;57;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.533;TwistZ_;6.80755;1;10;1273;1601;1920;1820;1685;1601;1535;1582;1473;1381;0;0;0;0;0;0;13;14;16;16;15;10;13;16;13;12;0;0;0;0;0;0;78;64;86;100;92;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.782;TwistS_;6.805811;1;10;1296;703;1640;1502;1484;1361;1653;1594;1376;1215;0;0;0;0;0;0;12;14;14;14;13;13;16;18;10;12;0;0;0;0;0;0;57;71;33;100;85;92;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.029;TwistZ_;6.805811;1;10;1135;1256;1629;1590;1347;1446;1582;1451;1632;1699;0;0;0;0;0;0;15;14;14;15;12;11;15;12;13;11;0;0;0;0;0;0;92;64;78;100;100;86;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.277;TwistS_;6.805811;1;10;1066;1025;1804;1757;1566;1614;1428;1569;1406;1397;0;0;0;0;0;0;11;14;15;13;13;14;11;12;13;17;0;0;0;0;0;0;35;57;100;35;78;64;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.518;TwistZ_;6.805811;1;10;1308;1431;1843;1741;1678;1632;1556;1554;1679;1347;0;0;0;0;0;0;15;16;19;22;23;21;20;16;12;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.773;TwistS_;6.800566;1;10;944;1117;1937;1916;1711;1602;1615;1531;1478;1310;0;0;0;0;0;0;10;13;15;15;21;24;21;21;16;11;0;0;0;0;0;0;57;100;93;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.014;TwistZ_;6.800566;1;10;914;1333;1808;1757;1619;1556;1556;1558;1602;1356;0;0;0;0;0;0;10;15;19;19;21;20;22;23;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.266;TwistS_;6.800566;1;10;1040;1494;1984;1925;1690;1560;1438;1343;1425;1312;0;0;0;0;0;0;15;12;16;13;17;14;12;13;15;12;0;0;0;0;0;0;85;85;100;100;100;78;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.514;TwistZ_;6.800566;1;10;1009;1225;1628;1611;1623;1621;1577;1574;1469;1389;0;0;0;0;0;0;15;17;13;11;11;12;16;14;16;15;0;0;0;0;0;0;64;85;71;71;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.754;TwistS_;6.785926;1;10;937;1394;1863;1761;1715;1623;1602;1597;1562;1484;0;0;0;0;0;0;14;16;18;15;19;22;25;22;17;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
