DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:17.881;TwistZ_;6.814426;1;10;1230;1687;1816;1470;1625;1598;1653;1613;1538;1523;0;0;0;0;0;0;12;11;13;13;13;16;17;15;13;13;0;0;0;0;0;0;85;71;86;71;85;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.129;TwistS_;6.820792;1;10;1064;1267;1858;1780;1681;1665;1699;1669;1615;1628;0;0;0;0;0;0;13;11;18;15;11;14;11;15;13;13;0;0;0;0;0;0;85;57;100;92;86;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.378;TwistZ_;6.820792;1;10;1243;732;1795;1660;1660;1699;1695;1656;1684;1661;0;0;0;0;0;0;13;13;13;15;13;13;16;18;15;17;0;0;0;0;0;0;92;28;93;85;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.626;TwistS_;6.820792;1;10;1099;1683;2113;1833;1720;1699;1707;1597;1561;1402;0;0;0;0;0;0;15;15;16;17;24;20;24;21;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.866;TwistZ_;6.820792;1;10;1264;1499;1972;1803;1682;1674;1653;1589;1703;1598;0;0;0;0;0;0;13;16;16;20;24;25;24;19;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.122;TwistS_;6.818681;1;10;1294;1494;2109;1883;1724;1715;1715;1652;1644;1541;0;0;0;0;0;0;14;12;13;16;22;24;18;16;16;13;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.362;TwistZ_;6.818681;1;10;990;1392;1734;1653;1548;1368;1431;1443;1385;1572;0;0;0;0;0;0;16;16;13;13;11;14;14;14;15;11;0;0;0;0;0;0;78;92;100;100;50;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.610;TwistS_;6.818681;1;10;1274;1757;1987;1640;1607;1565;1582;1608;1613;1460;0;0;0;0;0;0;13;16;15;17;19;21;22;12;13;15;0;0;0;0;0;0;57;85;86;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.858;TwistZ_;6.818681;1;10;1248;1550;1870;1690;1657;1640;1619;1564;1582;1509;0;0;0;0;0;0;12;14;14;12;14;16;14;12;12;13;0;0;0;0;0;0;71;73;100;100;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.107;TwistS_;6.810448;1;10;900;1762;2042;1862;1682;1602;1527;1602;1611;1356;0;0;0;0;0;0;13;19;15;17;22;21;18;16;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
