DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:19.326;TwistZ_;6.372372;1;10;711;1642;1685;1661;1538;1494;1523;1542;1625;1335;0;0;0;0;0;0;13;14;15;12;16;15;13;15;18;10;0;0;0;0;0;0;90;72;100;100;100;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.590;TwistS_;6.372372;1;10;1192;1397;1877;1857;1745;1710;1677;1562;1538;1476;0;0;0;0;0;0;12;14;17;15;17;16;16;15;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.854;TwistZ_;6.381464;1;10;1406;1749;1777;1773;1613;1636;1665;1696;1489;1393;0;0;0;0;0;0;14;16;16;14;16;21;19;20;11;11;0;0;0;0;0;0;54;41;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.112;TwistS_;6.381464;1;10;922;1790;1821;1717;1586;1618;1518;1544;1482;1442;0;0;0;0;0;0;11;15;15;14;13;14;13;12;15;14;0;0;0;0;0;0;45;72;100;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.375;TwistZ_;6.381464;1;10;886;1571;1845;1677;1661;1616;1675;1571;1562;1472;0;0;0;0;0;0;12;11;13;15;13;14;13;13;11;10;0;0;0;0;0;0;54;72;91;100;100;81;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.639;TwistS_;6.381464;1;10;1538;0;2056;0;1669;1725;1450;1418;1422;1442;0;0;0;0;0;0;15;0;10;0;12;18;10;13;16;15;0;0;0;0;0;0;45;0;41;0;18;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.903;TwistZ_;6.407043;1;10;878;1423;1633;1586;1586;1578;1550;1506;1441;1665;0;0;0;0;0;0;10;12;12;13;12;13;13;14;12;16;0;0;0;0;0;0;9;45;91;90;81;100;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.167;TwistS_;6.407043;1;10;1010;1807;1845;1753;1669;1523;1470;1482;1468;1334;0;0;0;0;0;0;12;18;14;12;10;14;18;18;16;12;0;0;0;0;0;0;36;66;90;100;16;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.431;TwistZ_;6.407043;1;10;940;1713;1777;1693;1609;1613;1582;1651;1645;1503;0;0;0;0;0;0;11;11;12;17;13;14;16;19;14;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.695;TwistS_;6.407043;1;10;1065;1164;1933;1933;1757;1701;1611;1598;1571;1417;0;0;0;0;0;0;13;13;12;14;12;16;17;13;13;15;0;0;0;0;0;0;72;54;18;27;66;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
