DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:39.251;TwistZ_;6.818953;1;10;1054;839;1833;1699;1586;1590;1586;1574;1561;1390;0;0;0;0;0;0;13;14;12;15;19;21;22;23;18;14;0;0;0;0;0;0;64;42;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.499;TwistS_;6.818953;1;10;1130;1683;2010;1862;1672;1623;1573;1500;1519;1397;0;0;0;0;0;0;13;14;14;14;16;19;19;15;17;14;0;0;0;0;0;0;71;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.748;TwistZ_;6.794209;1;10;1191;912;2001;1792;1708;1640;1479;1605;1616;1544;0;0;0;0;0;0;15;15;11;13;13;12;14;15;15;14;0;0;0;0;0;0;85;50;40;35;92;35;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.995;TwistS_;6.794209;1;10;1108;1321;1757;1781;1835;1753;1661;1667;1567;1573;0;0;0;0;0;0;14;12;10;12;16;15;15;14;11;18;0;0;0;0;0;0;85;78;21;71;100;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.244;TwistZ_;6.794209;1;10;1395;1406;1845;1942;1899;1787;1757;1640;1686;1586;0;0;0;0;0;0;15;12;12;13;12;11;15;18;15;19;0;0;0;0;0;0;78;28;40;92;85;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.484;TwistS_;6.794209;1;10;1100;0;2027;1860;1769;1711;1555;1393;1482;1473;0;0;0;0;0;0;14;0;11;11;13;15;13;13;14;14;0;0;0;0;0;0;100;0;33;28;71;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.740;TwistZ_;6.791526;1;10;1176;1386;1841;1611;1550;1510;1510;1570;1577;1397;0;0;0;0;0;0;15;12;12;15;13;19;13;18;20;16;0;0;0;0;0;0;92;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.980;TwistS_;6.791526;1;10;987;1411;1789;1690;1531;1494;1439;1375;1347;1226;0;0;0;0;0;0;15;15;15;14;15;16;18;16;17;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.229;TwistZ_;6.791526;1;10;1125;1933;2117;1922;1618;1598;1535;1636;1582;1372;0;0;0;0;0;0;14;14;13;13;14;15;17;18;13;15;0;0;0;0;0;0;100;35;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.477;TwistS_;6.791526;1;10;1188;1062;1869;1889;1859;1732;1672;1665;1665;1567;0;0;0;0;0;0;17;15;12;14;20;21;14;18;17;13;0;0;0;0;0;0;100;57;71;85;100;100;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
