DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:22.124;TwistS_;6.775052;1;10;1176;1241;1886;1778;1711;1669;1678;1664;1602;1347;0;0;0;0;0;0;18;14;18;15;14;19;22;21;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.372;TwistZ_;6.775052;1;10;1376;1523;1816;878;1745;1648;1636;1598;1681;1545;0;0;0;0;0;0;11;12;11;10;15;16;17;14;14;17;0;0;0;0;0;0;57;42;6;14;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.620;TwistS_;6.775052;1;10;950;1293;1824;1661;1669;1695;1693;1591;1573;1518;0;0;0;0;0;0;14;14;15;14;16;16;12;13;18;17;0;0;0;0;0;0;64;92;100;100;100;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.868;TwistZ_;6.773967;1;10;1337;1567;2021;1822;1749;1640;1548;1539;1586;1489;0;0;0;0;0;0;18;16;16;14;19;23;19;19;19;17;0;0;0;0;0;0;85;85;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.116;TwistS_;6.773967;1;10;1453;1894;2096;1858;1753;1736;1703;1648;1514;1416;0;0;0;0;0;0;16;12;13;17;19;21;12;13;12;11;0;0;0;0;0;0;71;42;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.364;TwistZ_;6.773967;1;10;1546;1458;1869;1746;1215;1574;1548;1629;1548;1399;0;0;0;0;0;0;14;13;14;11;10;15;14;13;17;12;0;0;0;0;0;0;71;71;73;71;28;57;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.613;TwistS_;6.773967;1;10;1189;1420;1941;1833;1682;1636;1572;1613;1577;1477;0;0;0;0;0;0;14;16;13;21;19;24;15;16;13;12;0;0;0;0;0;0;92;85;100;100;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.861;TwistZ_;6.771966;1;10;1318;1503;1937;1845;1770;1644;1653;1628;1623;1552;0;0;0;0;0;0;14;18;17;20;21;23;21;20;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.109;TwistS_;6.771966;1;10;1209;1075;1867;1728;1657;1648;1615;1597;1556;1438;0;0;0;0;0;0;13;14;18;15;19;13;15;15;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.349;TwistZ_;6.771966;1;10;1294;820;1757;1674;1751;1674;1640;1617;1527;1460;0;0;0;0;0;0;14;17;13;14;12;13;15;15;16;14;0;0;0;0;0;0;78;21;86;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
