DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:36.980;TwistS_;6.78793;1;10;960;1451;2118;1912;1845;1726;1648;1653;1640;1357;0;0;0;0;0;0;13;14;15;12;13;17;19;20;17;14;0;0;0;0;0;0;71;86;92;100;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.229;TwistZ_;6.78966;1;10;795;1447;1871;1274;1665;1607;1552;1550;1640;1484;0;0;0;0;0;0;12;16;13;11;14;16;14;14;21;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.476;TwistS_;6.78966;1;10;1171;1780;1789;1678;1586;1519;1435;1500;1531;1356;0;0;0;0;0;0;13;14;17;16;17;19;17;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.725;TwistZ_;6.78966;1;10;1118;1890;1863;1684;1644;1632;1619;1593;1590;1512;0;0;0;0;0;0;11;14;13;14;17;19;15;14;15;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.973;TwistS_;6.78966;1;10;1167;1582;1717;1794;1742;1648;1623;1652;1572;1519;0;0;0;0;0;0;12;12;13;16;17;15;15;14;14;16;0;0;0;0;0;0;92;50;92;57;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.213;TwistZ_;6.784678;1;10;1497;1866;1890;1833;1720;1787;1648;1609;1619;1433;0;0;0;0;0;0;13;16;15;15;17;13;20;13;18;13;0;0;0;0;0;0;64;50;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.469;TwistS_;6.784678;1;10;943;1263;1910;1795;1736;1699;1627;1550;1577;1419;0;0;0;0;0;0;13;15;17;16;13;13;13;14;12;15;0;0;0;0;0;0;71;64;100;100;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.709;TwistZ_;6.784678;1;10;1400;1455;1774;1795;1699;1619;1540;1590;1573;1494;0;0;0;0;0;0;12;11;11;14;17;15;14;14;13;12;0;0;0;0;0;0;78;42;46;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.957;TwistS_;6.784678;1;10;1002;1577;1960;1854;1799;1699;1648;1523;1469;1506;0;0;0;0;0;0;13;14;17;12;16;18;20;18;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.205;TwistZ_;6.776963;1;10;1130;1201;1879;1784;1657;1594;1632;1625;1682;1498;0;0;0;0;0;0;23;22;11;15;15;18;17;17;16;14;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
