DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:29.863;TwistS_;6.361808;1;10;1303;1040;1990;1751;1693;1604;1641;1604;1502;1450;0;0;0;0;0;0;11;14;11;14;17;15;15;15;16;13;0;0;0;0;0;0;54;54;83;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.120;TwistZ_;6.361808;1;10;1419;1017;1708;0;1674;1590;1649;1611;1602;1506;0;0;0;0;0;0;12;11;10;0;14;16;19;17;17;17;0;0;0;0;0;0;90;63;66;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.383;TwistS_;6.368616;1;10;1236;844;1647;1653;1560;1613;1609;1625;1484;1494;0;0;0;0;0;0;16;13;13;12;11;17;18;16;12;11;0;0;0;0;0;0;63;81;83;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.655;TwistZ_;6.368616;1;10;1376;944;1784;1634;1600;1546;1574;1625;1601;1397;0;0;0;0;0;0;12;11;11;13;15;15;18;18;14;15;0;0;0;0;0;0;81;66;45;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.912;TwistS_;6.368616;1;10;1152;1281;1722;1647;1546;1609;1527;1552;1558;1357;0;0;0;0;0;0;12;13;14;11;17;15;14;16;17;13;0;0;0;0;0;0;81;54;83;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.176;TwistZ_;6.368616;1;10;1323;1138;1933;1860;1761;1685;1653;1636;1661;1502;0;0;0;0;0;0;16;14;13;12;17;23;20;22;21;18;0;0;0;0;0;0;81;90;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.440;TwistS_;6.389528;1;10;1467;1819;1933;1808;1721;1649;1609;1578;1573;1458;0;0;0;0;0;0;15;12;12;15;20;22;22;16;13;10;0;0;0;0;0;0;45;45;41;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.704;TwistZ_;6.389528;1;10;527;1674;1911;1839;1632;1549;1478;1410;1442;1393;0;0;0;0;0;0;10;14;12;12;14;21;19;15;21;16;0;0;0;0;0;0;18;75;72;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.968;TwistS_;6.389528;1;10;988;1494;1582;1618;1530;1483;1454;1456;1446;1318;0;0;0;0;0;0;13;10;11;13;13;14;14;12;12;11;0;0;0;0;0;0;72;8;45;54;54;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.233;TwistZ_;6.389528;1;10;889;1713;1713;1669;1582;1593;1613;1582;1522;1558;0;0;0;0;0;0;11;12;11;10;14;22;20;18;16;15;0;0;0;0;0;0;36;27;27;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.489;TwistS_;6.374794;1;10;1289;1076;1726;1657;1586;1518;1552;1502;1454;1367;0;0;0;0;0;0;11;10;13;16;13;15;11;11;12;10;0;0;0;0;0;0;54;36;58;100;100;100;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.760;TwistZ_;6.374794;1;10;1397;1038;1902;1825;1677;1602;1594;1611;1586;1618;0;0;0;0;0;0;11;15;13;16;17;20;21;19;19;16;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.025;TwistS_;6.374794;1;10;0;1763;1801;1717;1578;1550;1550;1546;1571;1502;0;0;0;0;0;0;0;12;14;14;20;21;23;19;19;14;0;0;0;0;0;0;0;66;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.289;TwistZ_;6.374794;1;10;1388;1219;1820;1660;1572;1538;1582;1514;1538;1454;0;0;0;0;0;0;12;12;14;11;17;15;11;13;15;14;0;0;0;0;0;0;45;72;58;81;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.545;TwistS_;6.350627;1;10;1318;1149;1718;1684;1669;1645;1562;1549;1490;1464;0;0;0;0;0;0;15;11;11;10;12;17;12;15;12;12;0;0;0;0;0;0;72;54;75;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.809;TwistZ_;6.350627;1;10;632;1406;1841;1773;1625;1578;1617;1563;1566;1565;0;0;0;0;0;0;11;11;16;19;21;24;24;22;22;20;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.073;TwistS_;6.350627;1;10;527;1120;1727;1678;1538;1666;1594;1555;1596;1458;0;0;0;0;0;0;14;14;11;11;10;12;13;12;18;17;0;0;0;0;0;0;18;66;90;90;36;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
