DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:46.079;TwistZ_;6.779464;1;10;1314;1660;2089;1887;1715;1695;1724;1714;1682;1636;0;0;0;0;0;0;14;14;14;17;21;21;23;25;23;17;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.327;TwistS_;6.779464;1;10;1048;1725;1730;1576;1665;1573;1628;1597;1572;1435;0;0;0;0;0;0;13;14;14;12;13;15;14;16;13;11;0;0;0;0;0;0;71;64;100;71;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.576;TwistZ_;6.779464;1;10;1046;1561;2086;1929;1795;1750;1778;1761;1761;1715;0;0;0;0;0;0;13;16;15;18;22;24;25;23;23;22;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.823;TwistS_;6.772437;1;10;1104;1550;2117;1992;1863;1812;1753;1611;1695;1284;0;0;0;0;0;0;15;13;13;13;19;21;22;11;14;13;0;0;0;0;0;0;100;86;100;100;100;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.064;TwistZ_;6.772437;1;10;837;1865;2059;1893;1718;1682;1774;1682;1655;1707;0;0;0;0;0;0;14;18;15;14;23;22;21;17;16;11;0;0;0;0;0;0;71;85;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.320;TwistS_;6.772437;1;10;1306;1318;2011;1828;1653;1644;1640;1632;1657;1627;0;0;0;0;0;0;14;15;15;16;24;25;22;14;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.560;TwistZ_;6.772437;1;10;1119;1957;2167;1937;1724;1711;1699;1718;1745;1732;0;0;0;0;0;0;12;11;14;12;16;21;22;22;21;21;0;0;0;0;0;0;71;35;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.816;TwistS_;6.778518;1;10;1223;1632;1791;1601;1678;1720;1757;1699;1571;1648;0;0;0;0;0;0;11;13;15;13;17;15;17;15;15;18;0;0;0;0;0;0;57;50;93;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.056;TwistZ_;6.778518;1;10;1316;1406;2167;1975;1787;1736;1699;1683;1707;1599;0;0;0;0;0;0;15;16;15;18;24;24;24;19;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.305;TwistS_;6.778518;1;10;911;1699;2075;1875;1678;1710;1657;1665;1621;1650;0;0;0;0;0;0;14;15;14;18;23;23;25;23;16;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.552;TwistZ_;6.778518;1;10;814;1782;2023;1849;1660;1665;1594;1590;1607;1540;0;0;0;0;0;0;14;18;17;19;23;26;21;18;20;17;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.800;TwistS_;6.779364;1;10;1146;925;1851;1784;1648;1705;1657;1648;1699;1640;0;0;0;0;0;0;13;12;14;13;13;12;14;14;15;13;0;0;0;0;0;0;100;35;66;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.049;TwistZ_;6.779364;1;10;1360;1464;1101;1682;1484;1708;1732;1710;1730;1425;0;0;0;0;0;0;13;11;10;11;11;13;21;16;15;10;0;0;0;0;0;0;100;35;33;50;85;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.289;TwistS_;6.779364;1;10;904;1266;1855;1774;1711;1708;1792;1753;1736;1660;0;0;0;0;0;0;13;14;13;18;13;13;13;15;14;14;0;0;0;0;0;0;64;92;40;100;100;42;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.545;TwistZ_;6.779364;1;10;1503;1347;2050;1835;1766;1728;1732;1690;1677;1523;0;0;0;0;0;0;13;12;12;14;18;22;22;19;14;12;0;0;0;0;0;0;64;78;73;42;92;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.785;TwistS_;6.773153;1;10;808;1419;2167;1950;1724;1699;1707;1714;1724;1601;0;0;0;0;0;0;12;13;16;15;21;24;22;23;19;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.033;TwistZ_;6.773153;1;10;1036;1475;1875;1699;1733;1731;1699;1669;1661;1604;0;0;0;0;0;0;14;12;10;12;11;17;15;18;13;17;0;0;0;0;0;0;92;78;7;28;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.281;TwistS_;6.773153;1;10;1340;1503;2118;1912;1746;1699;1686;1724;1699;1570;0;0;0;0;0;0;12;15;14;14;23;24;21;24;20;15;0;0;0;0;0;0;57;60;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.529;TwistZ_;6.773153;1;10;1006;634;1779;1598;1630;1582;1507;1438;1552;1498;0;0;0;0;0;0;11;11;12;16;12;11;12;12;12;14;0;0;0;0;0;0;78;42;57;50;80;28;78;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
