DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:27.995;TwistZ_;6.39709;1;10;1450;0;1464;1582;1410;1357;1374;1335;1217;1148;0;0;0;0;0;0;13;0;13;10;14;13;13;12;13;11;0;0;0;0;0;0;36;0;100;45;100;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.260;TwistS_;6.39709;1;10;1215;1054;1454;1494;0;0;1574;1406;1230;1376;0;0;0;0;0;0;11;13;12;14;0;0;13;14;11;10;0;0;0;0;0;0;54;36;91;45;0;0;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.523;TwistZ_;6.39709;1;10;747;820;1450;1428;1362;1265;1457;1298;1230;1538;0;0;0;0;0;0;11;12;10;11;12;10;12;11;10;11;0;0;0;0;0;0;27;27;41;90;9;45;54;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.780;TwistS_;6.398536;1;10;527;527;1494;1281;1391;1474;1381;1261;1201;1243;0;0;0;0;0;0;13;15;10;12;11;14;12;11;14;16;0;0;0;0;0;0;9;27;33;54;54;100;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.044;TwistZ_;6.398536;1;10;1127;1494;1486;1368;1344;1302;1230;1312;1401;1206;0;0;0;0;0;0;11;11;14;12;11;14;12;11;13;14;0;0;0;0;0;0;27;25;100;63;41;100;36;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.308;TwistS_;6.398536;1;10;747;1368;1067;1629;1479;1362;1264;1274;1330;1226;0;0;0;0;0;0;10;16;14;14;17;11;11;10;16;16;0;0;0;0;0;0;9;63;90;100;100;72;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.574;TwistZ_;6.398536;1;10;1010;1074;1707;1519;1550;1482;1398;1376;1346;1199;0;0;0;0;0;0;12;13;15;13;15;17;16;16;14;14;0;0;0;0;0;0;63;81;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:29.836;TwistS_;6.378367;1;10;1135;1625;1696;1645;1470;1470;1466;1406;1274;1274;0;0;0;0;0;0;10;15;16;15;18;21;17;11;11;10;0;0;0;0;0;0;54;27;83;81;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:30.101;TwistZ_;6.378367;1;10;940;1079;1574;1554;1378;1294;1372;1294;1178;1090;0;0;0;0;0;0;13;15;14;12;14;15;14;13;15;12;0;0;0;0;0;0;45;58;100;72;72;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:30.364;TwistS_;6.378367;1;10;864;1215;1574;1470;1458;1350;1331;1291;1284;1113;0;0;0;0;0;0;13;11;15;21;19;19;13;13;13;11;0;0;0;0;0;0;27;54;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
