DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:04.873;TwistZ_;6.786948;1;10;1176;1423;1855;1749;1619;1590;1611;1636;1640;1598;0;0;0;0;0;0;17;15;12;11;13;18;19;17;18;12;0;0;0;0;0;0;100;71;100;50;78;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.113;TwistS_;6.786948;1;10;846;1289;1894;1777;1669;1605;1607;1528;1556;1489;0;0;0;0;0;0;15;14;12;12;14;15;14;13;17;13;0;0;0;0;0;0;64;78;64;64;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.365;TwistZ_;6.784643;1;10;1177;1443;1750;1695;1686;1657;1648;1545;1523;1274;0;0;0;0;0;0;12;12;13;13;16;16;19;14;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.613;TwistS_;6.784643;1;10;976;1647;1796;1731;1636;1653;1640;1671;1648;1582;0;0;0;0;0;0;12;11;13;13;12;14;24;19;17;13;0;0;0;0;0;0;42;57;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.862;TwistZ_;6.784643;1;10;1063;1640;1882;1661;1556;1540;1523;1578;1523;1431;0;0;0;0;0;0;17;13;16;15;21;19;19;17;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.102;TwistS_;6.784643;1;10;1113;1541;1923;1770;1691;1699;1664;1636;1621;1216;0;0;0;0;0;0;12;13;15;15;15;12;11;17;21;14;0;0;0;0;0;0;57;66;85;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.358;TwistZ_;6.795806;1;10;722;1629;1849;1660;1523;1523;1544;1561;1494;1369;0;0;0;0;0;0;13;15;19;15;18;21;18;20;15;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.598;TwistS_;6.795806;1;10;1321;1250;1734;1787;1651;1648;1634;1625;1636;1536;0;0;0;0;0;0;12;14;13;10;13;14;18;16;14;15;0;0;0;0;0;0;64;85;100;57;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.847;TwistZ_;6.795806;1;10;1359;1182;1921;1787;1645;1511;1550;1703;1545;1582;0;0;0;0;0;0;11;12;16;12;12;11;12;15;10;11;0;0;0;0;0;0;35;78;100;42;78;71;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.094;TwistS_;6.795806;1;10;1045;1494;1957;1811;1640;1636;1604;1577;1531;1503;0;0;0;0;0;0;16;15;14;12;13;17;16;15;12;15;0;0;0;0;0;0;92;57;66;85;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
