DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:56.508;TwistS_;6.815956;1;10;1087;1647;1886;1782;1720;1640;1619;1605;1455;1448;0;0;0;0;0;0;14;15;13;13;16;20;19;16;15;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.748;TwistZ_;6.802031;1;10;1523;0;1728;1609;1688;1648;1645;1695;1644;1523;0;0;0;0;0;0;16;0;12;12;14;17;14;23;18;17;0;0;0;0;0;0;78;0;40;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.004;TwistS_;6.802031;1;10;990;1429;1870;1761;1707;1628;1554;1531;1523;1438;0;0;0;0;0;0;11;13;22;14;15;19;15;16;15;11;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.245;TwistZ_;6.802031;1;10;1183;1567;1847;1693;1628;1669;1628;1645;1632;1477;0;0;0;0;0;0;12;18;13;16;15;14;19;14;16;15;0;0;0;0;0;0;71;85;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.493;TwistS_;6.802031;1;10;1108;1412;1908;1770;1515;1657;1665;1632;1595;1494;0;0;0;0;0;0;15;13;18;14;19;14;14;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.741;TwistZ_;6.790101;1;10;1146;1379;1837;1851;1757;1699;1644;1691;1703;1433;0;0;0;0;0;0;13;13;11;10;13;20;18;20;15;13;0;0;0;0;0;0;100;92;73;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.991;TwistS_;6.790101;1;10;1176;1560;1858;1699;1703;1691;1636;1598;1604;1263;0;0;0;0;0;0;13;16;17;12;15;14;16;15;16;16;0;0;0;0;0;0;85;53;100;78;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.237;TwistZ_;6.790101;1;10;1257;1598;1875;1798;1644;1636;1477;1594;1707;1628;0;0;0;0;0;0;12;14;14;13;17;17;16;17;21;14;0;0;0;0;0;0;78;78;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.485;TwistS_;6.790101;1;10;1198;1311;2151;1920;1560;1741;1665;1628;1667;1540;0;0;0;0;0;0;14;17;17;11;11;20;16;19;16;15;0;0;0;0;0;0;92;92;93;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.733;TwistZ_;6.781426;1;10;1178;1303;2080;1775;1726;1728;1674;1589;1646;1552;0;0;0;0;0;0;15;12;14;12;16;22;17;17;12;17;0;0;0;0;0;0;64;57;93;71;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
