DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:42.631;TwistS_;6.774781;1;10;303;259;395;408;590;769;605;791;534;579;0;0;0;0;0;0;14;17;12;12;12;13;12;12;15;13;0;0;0;0;0;0;90;100;81;63;63;72;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.880;TwistZ_;6.774781;1;10;544;267;329;324;433;417;733;759;791;474;0;0;0;0;0;0;15;17;13;14;13;13;15;16;14;11;0;0;0;0;0;0;90;100;36;72;70;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.129;TwistS_;6.771459;1;10;320;364;703;344;791;615;696;775;671;571;0;0;0;0;0;0;12;12;10;13;13;11;11;15;14;13;0;0;0;0;0;0;63;63;18;54;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.376;TwistZ_;6.771459;1;10;509;257;351;0;791;747;357;610;795;741;0;0;0;0;0;0;17;20;16;0;16;17;14;15;16;11;0;0;0;0;0;0;90;63;36;0;18;36;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.616;TwistS_;6.771459;1;10;329;434;382;527;663;804;588;791;729;527;0;0;0;0;0;0;20;13;12;15;12;14;12;14;11;15;0;0;0;0;0;0;72;81;63;18;100;100;45;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.864;TwistZ_;6.771459;1;10;503;259;426;367;736;351;500;498;645;351;0;0;0;0;0;0;18;20;13;14;11;13;12;14;12;11;0;0;0;0;0;0;100;90;63;100;72;81;45;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.112;TwistS_;6.771459;1;10;346;407;263;263;0;465;430;604;754;694;0;0;0;0;0;0;15;14;11;11;0;16;13;13;13;16;0;0;0;0;0;0;72;100;9;36;0;50;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.360;TwistZ_;6.786708;1;10;283;287;297;428;769;791;803;759;664;509;0;0;0;0;0;0;16;18;15;12;18;25;14;15;13;12;0;0;0;0;0;0;100;100;81;36;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.608;TwistS_;6.786708;1;10;341;329;359;450;767;734;766;655;585;659;0;0;0;0;0;0;15;12;15;12;15;18;16;13;12;14;0;0;0;0;0;0;81;72;100;36;100;63;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.857;TwistZ_;6.786708;1;10;361;406;346;303;360;502;593;763;644;452;0;0;0;0;0;0;15;15;13;11;13;12;15;19;11;11;0;0;0;0;0;0;81;72;81;90;100;81;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.105;TwistS_;6.786708;1;10;263;268;556;263;761;755;632;536;675;687;0;0;0;0;0;0;14;17;18;20;16;19;15;13;12;16;0;0;0;0;0;0;72;81;81;27;54;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.345;TwistZ_;6.785964;1;10;417;235;376;799;716;465;774;644;782;772;0;0;0;0;0;0;15;19;13;18;17;12;17;13;19;14;0;0;0;0;0;0;72;100;63;45;100;90;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.601;TwistS_;6.785964;1;10;522;606;791;458;0;812;0;483;575;522;0;0;0;0;0;0;11;10;13;15;0;12;0;12;13;14;0;0;0;0;0;0;90;45;81;63;0;20;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.841;TwistZ_;6.785964;1;10;527;401;364;327;603;787;537;775;629;648;0;0;0;0;0;0;13;13;14;17;15;16;12;16;14;11;0;0;0;0;0;0;81;63;63;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.089;TwistS_;6.785964;1;10;279;255;332;303;219;671;747;776;395;458;0;0;0;0;0;0;13;16;14;17;11;14;16;16;11;13;0;0;0;0;0;0;100;100;81;100;18;70;90;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.337;TwistZ_;6.801008;1;10;457;278;366;351;508;593;556;791;676;743;0;0;0;0;0;0;14;17;11;16;12;12;12;14;13;16;0;0;0;0;0;0;90;54;54;100;63;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.585;TwistS_;6.801008;1;10;263;347;366;236;395;639;771;791;736;683;0;0;0;0;0;0;28;17;16;20;13;12;19;15;13;15;0;0;0;0;0;0;45;100;81;72;54;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
