DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:41.697;TwistS_;6.390038;1;10;1384;1823;1862;1669;1687;1621;1657;1655;1586;1526;0;0;0;0;0;0;12;13;16;11;15;16;22;19;16;18;0;0;0;0;0;0;54;36;66;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.960;TwistZ_;6.390934;1;10;1235;1750;1933;1725;1660;1629;1633;1617;1657;1560;0;0;0;0;0;0;12;12;10;12;12;18;17;19;14;14;0;0;0;0;0;0;72;54;9;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.216;TwistS_;6.390934;1;10;1511;1845;1879;1757;1729;1727;1793;1768;1673;1588;0;0;0;0;0;0;12;14;15;11;17;16;16;17;14;13;0;0;0;0;0;0;45;36;75;18;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.488;TwistZ_;6.390934;1;10;1162;1889;2021;1746;1748;1689;1685;1677;1538;1480;0;0;0;0;0;0;12;10;10;12;11;12;14;16;11;13;0;0;0;0;0;0;81;25;9;72;75;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.752;TwistS_;6.390934;1;10;1086;1829;1731;1684;1653;1621;1645;1625;1598;1508;0;0;0;0;0;0;12;13;14;14;16;16;18;22;18;11;0;0;0;0;0;0;63;66;90;81;100;75;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.008;TwistZ_;6.356868;1;10;791;1669;1845;1840;1673;1621;1602;1613;1649;1650;0;0;0;0;0;0;12;10;10;12;13;12;16;15;18;12;0;0;0;0;0;0;36;18;18;81;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.272;TwistS_;6.356868;1;10;1347;527;1779;1713;1713;1829;1867;1849;1749;1772;0;0;0;0;0;0;10;11;11;10;10;15;15;19;13;14;0;0;0;0;0;0;54;18;33;36;9;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.528;TwistZ_;6.356868;1;10;1574;1889;1860;1908;1651;1617;1621;1620;1722;1594;0;0;0;0;0;0;11;12;11;12;11;16;15;11;11;13;0;0;0;0;0;0;54;63;60;63;63;100;100;80;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.800;TwistS_;6.338776;1;10;527;1283;1357;1267;2065;2039;1856;1801;1538;1235;0;0;0;0;0;0;12;14;13;11;11;11;12;13;11;14;0;0;0;0;0;0;25;90;83;50;8;45;33;16;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.065;TwistZ_;6.338776;1;10;659;1181;1948;1544;1723;1889;1983;2094;922;866;0;0;0;0;0;0;11;15;13;12;12;13;11;11;13;14;0;0;0;0;0;0;18;72;75;63;81;45;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
