DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:15.288;TwistS_;6.818919;1;10;945;1738;1730;1611;1477;1485;1406;1378;1455;1360;0;0;0;0;0;0;12;15;18;19;13;16;13;18;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.536;TwistZ_;6.818919;1;10;890;1413;1735;1657;1552;1502;1527;1539;1569;1429;0;0;0;0;0;0;11;14;13;19;16;19;17;15;14;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.784;TwistS_;6.811;1;10;791;1677;1628;1318;1582;1569;1544;1558;1550;1328;0;0;0;0;0;0;10;15;14;12;15;15;15;17;15;15;0;0;0;0;0;0;28;57;66;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.032;TwistZ_;6.811;1;10;1134;1494;1857;1674;1552;1515;1478;1518;1535;1352;0;0;0;0;0;0;13;15;17;20;17;16;15;13;15;14;0;0;0;0;0;0;78;57;66;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.280;TwistS_;6.811;1;10;1098;1415;1710;1628;1502;1481;1464;1429;1464;1406;0;0;0;0;0;0;12;17;19;18;15;20;21;20;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.520;TwistZ_;6.811;1;10;1040;1528;1816;1573;1615;1593;1512;1498;1494;1343;0;0;0;0;0;0;15;15;16;17;12;11;11;13;16;16;0;0;0;0;0;0;85;78;100;92;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.768;TwistS_;6.811;1;10;1013;1910;1835;1824;1618;1523;1565;1587;1496;1392;0;0;0;0;0;0;12;11;14;15;14;13;13;12;15;13;0;0;0;0;0;0;71;35;40;100;92;78;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.016;TwistZ_;6.805572;1;10;1274;1338;1500;1796;1669;1615;1640;1609;1607;1474;0;0;0;0;0;0;12;17;13;11;16;19;20;17;14;13;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.265;TwistS_;6.805572;1;10;1186;1347;1863;1749;1682;1636;1582;1558;1507;1410;0;0;0;0;0;0;11;14;18;16;18;19;14;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.512;TwistZ_;6.805572;1;10;1036;1599;1791;1645;1630;1501;1485;1539;1549;1362;0;0;0;0;0;0;12;13;14;13;13;15;17;14;15;15;0;0;0;0;0;0;92;71;80;92;85;57;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
