DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:05.523;TwistZ_;6.792774;1;10;363;377;379;307;629;761;834;390;791;527;0;0;0;0;0;0;19;13;12;16;13;14;10;12;18;13;0;0;0;0;0;0;100;45;72;100;60;54;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.772;TwistS_;6.792774;1;10;383;294;0;351;351;791;699;747;332;489;0;0;0;0;0;0;17;17;0;11;11;20;15;19;13;12;0;0;0;0;0;0;100;90;0;27;18;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.020;TwistZ_;6.792774;1;10;340;607;336;615;571;695;685;739;714;703;0;0;0;0;0;0;11;13;12;11;14;13;13;15;13;17;0;0;0;0;0;0;36;100;54;36;90;100;45;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.268;TwistS_;6.80421;1;10;386;246;384;373;742;725;731;695;475;389;0;0;0;0;0;0;14;16;17;13;11;19;18;16;14;17;0;0;0;0;0;0;90;90;36;90;81;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.516;TwistZ_;6.80421;1;10;406;263;298;303;598;783;707;643;707;738;0;0;0;0;0;0;15;14;12;13;12;14;12;14;14;13;0;0;0;0;0;0;72;45;45;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.764;TwistS_;6.80421;1;10;459;291;439;0;571;717;771;554;697;595;0;0;0;0;0;0;16;15;13;0;10;14;14;15;13;14;0;0;0;0;0;0;100;100;54;0;9;30;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.012;TwistZ_;6.80421;1;10;539;355;459;366;780;621;280;651;278;722;0;0;0;0;0;0;16;13;14;13;16;12;13;14;11;14;0;0;0;0;0;0;100;100;100;81;72;63;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.252;TwistS_;6.792744;1;10;499;297;256;384;351;780;791;751;707;752;0;0;0;0;0;0;14;17;17;16;13;11;18;16;15;12;0;0;0;0;0;0;100;81;54;36;45;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.501;TwistZ_;6.792744;1;10;511;338;419;285;318;791;787;763;755;675;0;0;0;0;0;0;16;14;12;12;12;14;18;16;14;20;0;0;0;0;0;0;100;90;100;54;36;18;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.749;TwistS_;6.792744;1;10;263;307;327;395;439;695;703;659;351;351;0;0;0;0;0;0;18;14;15;15;13;18;13;14;13;12;0;0;0;0;0;0;81;72;100;90;54;100;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
