DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:41.862;TwistS_;6.800124;1;10;859;1454;1939;1684;1781;1766;1634;1628;1591;1406;0;0;0;0;0;0;13;13;11;10;11;13;16;15;19;14;0;0;0;0;0;0;85;78;71;28;71;86;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.110;TwistZ_;6.800124;1;10;1089;712;1983;1820;1757;1732;1690;1605;1577;1485;0;0;0;0;0;0;13;13;14;19;22;24;20;19;21;17;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.358;TwistS_;6.800124;1;10;1379;1365;1859;1820;1699;1669;1586;1531;1455;1289;0;0;0;0;0;0;15;18;18;17;22;22;23;18;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.607;TwistZ_;6.800124;1;10;932;1360;1795;1640;1510;1402;1410;1435;1416;1266;0;0;0;0;0;0;16;11;16;15;17;12;11;13;14;14;0;0;0;0;0;0;78;64;93;71;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:42.851;TwistS_;6.796111;1;10;929;1422;1750;1661;1615;1569;1500;1457;1464;1351;0;0;0;0;0;0;15;11;13;13;17;15;14;14;15;15;0;0;0;0;0;0;100;50;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.099;TwistZ_;6.796111;1;10;1042;1470;1976;1795;1665;1582;1516;1457;1464;1289;0;0;0;0;0;0;14;15;13;17;13;14;11;15;12;15;0;0;0;0;0;0;100;78;100;100;100;57;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.347;TwistS_;6.796111;1;10;1486;1669;1761;1632;1552;1498;1443;1381;1875;2153;0;0;0;0;0;0;13;15;20;18;25;21;18;16;11;11;0;0;0;0;0;0;57;100;100;100;100;100;100;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.595;TwistZ_;6.796111;1;10;915;1300;1816;1782;1636;1506;1397;1339;1544;1432;0;0;0;0;0;0;13;16;19;17;19;19;16;16;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.843;TwistS_;6.798763;1;10;1109;1207;1862;1690;1593;1565;1510;1472;1457;1305;0;0;0;0;0;0;14;15;15;16;13;16;14;13;12;17;0;0;0;0;0;0;100;92;100;100;100;100;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.092;TwistZ_;6.798763;1;10;1230;1137;1933;1828;1753;1724;1728;1730;1715;1590;0;0;0;0;0;0;17;14;15;16;19;20;18;18;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.332;TwistS_;6.798763;1;10;1230;1321;2085;1958;1749;1611;1527;1539;1471;1505;0;0;0;0;0;0;12;13;16;15;18;21;19;20;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.588;TwistZ_;6.798763;1;10;966;1437;1695;1556;1481;1480;1372;1360;1285;1189;0;0;0;0;0;0;13;16;21;20;19;16;17;16;15;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
