DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:09.853;TwistS_;6.368648;1;10;1030;1625;1867;1748;1673;1567;1428;1446;1406;1239;0;0;0;0;0;0;13;12;14;13;16;13;12;12;12;10;0;0;0;0;0;0;100;45;100;81;100;81;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.118;TwistZ_;6.368648;1;10;0;1722;1807;1245;1573;1565;1598;1582;1469;1406;0;0;0;0;0;0;0;14;13;13;18;13;18;15;15;10;0;0;0;0;0;0;0;45;66;54;90;72;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.382;TwistS_;6.342948;1;10;1265;1324;1740;1705;1669;1575;1542;1518;1425;1318;0;0;0;0;0;0;11;13;15;12;11;11;13;12;13;12;0;0;0;0;0;0;45;63;83;100;45;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.646;TwistZ_;6.342948;1;10;1065;1054;0;1801;1682;1578;1595;1601;1549;1362;0;0;0;0;0;0;13;10;0;12;12;17;17;14;12;11;0;0;0;0;0;0;72;9;0;36;63;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.910;TwistS_;6.342948;1;10;1400;0;1911;1682;1665;1673;1554;1454;1478;1400;0;0;0;0;0;0;12;0;11;11;15;15;17;16;15;14;0;0;0;0;0;0;72;0;33;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.175;TwistZ_;6.382077;1;10;1089;1087;1933;0;1700;1640;1651;1657;1428;1323;0;0;0;0;0;0;13;13;10;0;17;11;11;13;10;13;0;0;0;0;0;0;45;72;8;0;90;81;63;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.438;TwistS_;6.382077;1;10;1230;1851;1907;1801;1612;1596;1507;1462;1445;1356;0;0;0;0;0;0;10;15;14;16;14;15;13;14;13;11;0;0;0;0;0;0;9;58;90;81;90;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.702;TwistZ_;6.382077;1;10;994;1412;1845;1633;1538;1533;1625;1457;1406;0;0;0;0;0;0;0;13;13;10;15;14;13;10;11;11;0;0;0;0;0;0;0;72;63;8;54;81;81;27;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.959;TwistS_;6.382077;1;10;1362;1707;1740;1594;1558;1530;1506;1516;1469;1416;0;0;0;0;0;0;13;14;15;14;19;18;16;12;14;12;0;0;0;0;0;0;36;63;83;100;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.223;TwistZ_;6.401695;1;10;985;1318;1582;1538;1532;1538;1511;1453;1466;1419;0;0;0;0;0;0;14;10;11;12;10;13;12;13;14;14;0;0;0;0;0;0;63;27;8;27;72;81;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.487;TwistS_;6.401695;1;10;1032;1318;1651;1593;1538;1546;1546;1494;1475;1310;0;0;0;0;0;0;11;11;13;11;12;11;15;12;12;14;0;0;0;0;0;0;18;27;100;36;63;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.751;TwistZ_;6.401695;1;10;1324;1494;1801;1613;1538;1560;1523;1300;1334;1252;0;0;0;0;0;0;15;12;11;11;11;12;16;12;15;16;0;0;0;0;0;0;63;36;66;63;36;36;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.015;TwistS_;6.401695;1;10;1147;1845;1845;1693;1621;1516;1450;1538;1588;1245;0;0;0;0;0;0;14;17;15;15;16;10;14;16;14;10;0;0;0;0;0;0;81;45;91;100;81;36;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.279;TwistZ_;6.37043;1;10;849;1161;1746;1625;1645;1573;1558;1563;1470;1422;0;0;0;0;0;0;13;12;10;10;12;14;17;18;14;16;0;0;0;0;0;0;27;63;66;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.543;TwistS_;6.37043;1;10;1047;1367;1770;1697;1629;1554;1442;1466;1430;1289;0;0;0;0;0;0;12;12;12;13;15;17;11;12;11;10;0;0;0;0;0;0;54;81;83;100;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.803;TwistZ_;6.37043;1;10;998;1054;1582;1538;1502;1469;1508;0;1434;1371;0;0;0;0;0;0;12;10;10;13;13;12;15;0;12;15;0;0;0;0;0;0;63;16;36;45;100;75;54;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.067;TwistS_;6.37043;1;10;1274;1201;1665;1569;1523;1542;1562;1518;1534;1402;0;0;0;0;0;0;12;11;14;11;15;14;17;11;19;16;0;0;0;0;0;0;9;54;91;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.332;TwistZ_;6.36385;1;10;952;1333;1724;1614;1538;1530;1578;1622;1570;1285;0;0;0;0;0;0;14;14;14;13;19;18;16;15;20;11;0;0;0;0;0;0;54;54;33;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.588;TwistS_;6.36385;1;10;1170;1230;1732;1582;1582;1604;1556;1464;1474;1362;0;0;0;0;0;0;14;12;13;10;14;12;11;11;13;12;0;0;0;0;0;0;72;45;100;18;81;54;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
