DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:28.655;TwistS_;6.79618;1;10;1208;1791;1847;1682;1640;1657;1715;1587;1535;1509;0;0;0;0;0;0;15;13;13;12;11;10;12;13;13;12;0;0;0;0;0;0;57;50;100;50;50;50;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.903;TwistZ_;6.79618;1;10;1050;1412;1916;1803;1669;1674;1674;1597;1619;1632;0;0;0;0;0;0;15;12;15;20;22;24;24;20;21;20;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.144;TwistS_;6.79618;1;10;1090;1251;1778;1692;1648;1656;1665;1653;1632;1582;0;0;0;0;0;0;14;14;15;12;18;14;14;13;15;15;0;0;0;0;0;0;92;100;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.392;TwistZ_;6.800303;1;10;1276;1166;1841;1708;1674;1703;1699;1611;1640;1527;0;0;0;0;0;0;14;15;10;12;15;15;17;13;13;13;0;0;0;0;0;0;100;71;46;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.640;TwistS_;6.800303;1;10;1259;1481;1778;1774;1686;1623;1607;1585;1590;1510;0;0;0;0;0;0;15;18;12;19;24;23;23;21;19;14;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:29.888;TwistZ_;6.800303;1;10;1369;1568;1851;1669;1648;1661;1690;1640;1582;1582;0;0;0;0;0;0;11;13;12;13;15;16;15;15;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.136;TwistS_;6.800303;1;10;1088;1527;2063;1820;1678;1661;1611;1554;1523;1595;0;0;0;0;0;0;11;16;15;19;24;24;23;16;13;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.386;TwistZ_;6.81103;1;10;891;1736;1953;1870;1703;1699;1669;1574;1582;1510;0;0;0;0;0;0;14;17;19;21;24;21;24;21;20;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.632;TwistS_;6.81103;1;10;1113;1544;2045;1893;1703;1644;1648;1640;1608;1527;0;0;0;0;0;0;11;15;14;14;15;20;13;14;13;16;0;0;0;0;0;0;78;78;78;92;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:30.872;TwistZ_;6.81103;1;10;1347;1069;1671;1582;1623;1665;1602;1644;1658;1651;0;0;0;0;0;0;15;15;12;13;16;16;13;13;14;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
