DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:20.202;TwistZ_;6.796145;1;10;1284;1306;1898;1854;1724;1648;1564;1607;1632;1481;0;0;0;0;0;0;13;13;16;15;20;23;17;16;14;15;0;0;0;0;0;0;100;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.452;TwistS_;6.803938;1;10;1171;1617;2066;1916;1749;1690;1661;1683;1607;1406;0;0;0;0;0;0;12;12;15;14;17;19;18;14;14;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.698;TwistZ_;6.803938;1;10;1171;1512;1878;1640;1674;1623;1681;1512;1523;1459;0;0;0;0;0;0;13;15;17;12;18;20;21;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.946;TwistS_;6.803938;1;10;1340;1783;1855;1707;1632;1653;1699;1519;1510;1401;0;0;0;0;0;0;12;14;15;15;17;12;13;17;16;14;0;0;0;0;0;0;57;64;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.195;TwistZ_;6.803938;1;10;1276;1733;2006;1845;1653;1648;1611;1636;1669;1450;0;0;0;0;0;0;13;16;13;15;18;20;19;19;19;11;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.435;TwistS_;6.803938;1;10;1464;1647;1730;1634;1632;1607;1435;1542;1557;1376;0;0;0;0;0;0;11;13;11;12;14;18;11;11;13;12;0;0;0;0;0;0;50;57;86;71;100;100;57;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.691;TwistZ_;6.794446;1;10;1059;1596;1847;1728;1577;1573;1538;1541;1540;1406;0;0;0;0;0;0;14;15;19;15;14;17;12;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.931;TwistS_;6.794446;1;10;1225;1422;1894;1728;1636;1649;1609;1561;1557;1411;0;0;0;0;0;0;13;14;17;15;18;14;13;13;13;11;0;0;0;0;0;0;78;100;100;100;100;92;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.187;TwistZ_;6.794446;1;10;1562;1210;1810;1757;1724;1707;1572;1601;1640;1502;0;0;0;0;0;0;13;17;12;12;15;15;12;17;16;18;0;0;0;0;0;0;42;85;66;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.427;TwistS_;6.794446;1;10;1632;1998;2095;1923;1858;1671;1644;1594;1625;1435;0;0;0;0;0;0;11;14;14;17;16;19;20;20;12;15;0;0;0;0;0;0;50;64;92;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.676;TwistZ_;6.788202;1;10;1269;1338;1854;1778;1669;1598;1565;1480;1538;1464;0;0;0;0;0;0;15;16;13;13;18;16;13;17;12;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
