DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:33.465;TwistZ_;6.403102;1;10;1193;1494;1644;1625;1494;1494;1485;1472;1411;1384;0;0;0;0;0;0;10;12;14;14;10;14;13;13;13;11;0;0;0;0;0;0;54;36;100;100;63;54;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.728;TwistS_;6.382774;1;10;1032;834;1807;1889;1696;1586;1566;1413;1426;1406;0;0;0;0;0;0;12;11;11;10;15;18;14;13;14;11;0;0;0;0;0;0;36;18;66;18;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.984;TwistZ_;6.382774;1;10;1340;1362;1787;1637;1502;1546;1494;1516;1550;1444;0;0;0;0;0;0;16;10;17;19;18;20;23;20;19;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.248;TwistS_;6.382774;1;10;0;1647;1794;1737;1482;1442;1386;1376;1414;1309;0;0;0;0;0;0;0;16;14;16;21;20;20;16;18;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.520;TwistZ_;6.382774;1;10;1094;1604;1683;1604;1486;1474;1534;1439;1406;1265;0;0;0;0;0;0;14;16;16;14;20;22;19;17;19;14;0;0;0;0;0;0;100;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.777;TwistS_;6.353398;1;10;1042;1010;1801;1709;1713;1593;1498;1506;1482;1411;0;0;0;0;0;0;17;18;13;11;11;12;12;12;12;11;0;0;0;0;0;0;100;27;33;90;9;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.040;TwistZ_;6.353398;1;10;1362;1647;1757;1643;1527;1546;1582;1587;1575;1483;0;0;0;0;0;0;11;10;10;11;11;12;13;13;12;12;0;0;0;0;0;0;27;36;8;45;72;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.305;TwistS_;6.353398;1;10;791;1142;1792;1653;1526;1478;1442;1376;1342;1204;0;0;0;0;0;0;16;16;14;13;19;23;19;18;21;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.569;TwistZ_;6.364864;1;10;1226;1344;1710;1753;1578;1554;1578;1582;1521;1239;0;0;0;0;0;0;15;11;17;16;19;21;20;17;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.825;TwistS_;6.364864;1;10;991;1181;1720;1633;1586;1477;1318;1329;1274;1239;0;0;0;0;0;0;13;14;11;13;14;12;14;16;14;15;0;0;0;0;0;0;63;72;58;100;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
