DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:06.177;TwistS_;6.371162;1;10;1417;527;1845;1744;1641;1590;1574;1549;1522;1486;0;0;0;0;0;0;11;19;12;11;14;18;18;17;14;17;0;0;0;0;0;0;36;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.442;TwistZ_;6.371162;1;10;1296;0;1726;1625;1643;1530;1486;1527;1578;1469;0;0;0;0;0;0;11;0;13;13;14;19;16;17;13;11;0;0;0;0;0;0;72;0;58;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.706;TwistS_;6.371162;1;10;1362;1757;1776;1765;1682;1625;1578;1613;1625;1450;0;0;0;0;0;0;13;10;12;11;15;19;18;16;11;12;0;0;0;0;0;0;54;8;63;54;63;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.961;TwistZ_;6.387667;1;10;1042;1801;1893;1774;1568;1530;1570;1506;1511;1406;0;0;0;0;0;0;12;14;13;13;11;14;14;11;11;10;0;0;0;0;0;0;63;36;100;72;90;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.226;TwistS_;6.387667;1;10;820;1241;1762;1665;1498;1526;1507;1472;1450;1425;0;0;0;0;0;0;11;12;15;13;14;14;15;18;17;15;0;0;0;0;0;0;27;36;83;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.490;TwistZ_;6.387667;1;10;1270;941;1795;1625;1625;1625;1578;1519;1582;1274;0;0;0;0;0;0;13;13;13;11;13;17;16;18;11;12;0;0;0;0;0;0;100;63;58;27;45;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.754;TwistS_;6.387667;1;10;1318;1819;1801;1818;1713;1586;1542;1551;1574;1546;0;0;0;0;0;0;15;12;11;11;15;19;12;12;16;15;0;0;0;0;0;0;18;45;58;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.010;TwistZ_;6.394504;1;10;834;1076;1650;1530;1557;1506;1494;1477;1595;1482;0;0;0;0;0;0;11;10;11;11;13;16;13;14;16;14;0;0;0;0;0;0;18;36;75;54;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.282;TwistS_;6.394504;1;10;1126;1093;1853;1745;1653;1586;1538;1556;1461;1474;0;0;0;0;0;0;14;14;14;14;16;13;15;12;14;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.546;TwistZ_;6.394504;1;10;1230;996;1834;1647;1613;1602;1606;1587;1582;1538;0;0;0;0;0;0;14;11;12;12;14;17;14;13;10;13;0;0;0;0;0;0;81;54;66;72;100;100;100;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.802;TwistS_;6.394504;1;10;1464;1845;1994;0;1669;1617;1542;1514;1502;1394;0;0;0;0;0;0;11;11;16;0;14;15;17;12;11;13;0;0;0;0;0;0;54;36;66;0;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.067;TwistZ_;6.379356;1;10;1362;1397;1818;1619;1514;1454;1486;1538;1464;1388;0;0;0;0;0;0;12;11;14;11;17;18;19;16;11;11;0;0;0;0;0;0;72;45;66;63;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.331;TwistS_;6.379356;1;10;1259;1054;1761;1643;1555;1498;1494;1522;1550;1538;0;0;0;0;0;0;12;14;15;12;16;14;13;12;13;14;0;0;0;0;0;0;54;63;100;90;90;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.595;TwistZ_;6.379356;1;10;1388;952;1782;1713;1669;1538;1598;1611;1613;1582;0;0;0;0;0;0;13;12;11;12;11;13;17;17;18;14;0;0;0;0;0;0;45;27;75;45;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.851;TwistS_;6.379356;1;10;1199;747;1841;1752;1709;1641;1566;1560;1573;1506;0;0;0;0;0;0;13;13;11;12;14;20;19;14;14;18;0;0;0;0;0;0;63;36;83;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.115;TwistZ_;6.358324;1;10;1464;0;1845;1713;1631;1566;1632;1614;1555;1406;0;0;0;0;0;0;11;0;11;12;14;13;15;16;13;10;0;0;0;0;0;0;54;0;33;27;72;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.388;TwistS_;6.358324;1;10;1261;973;1817;1697;1600;1502;1516;1502;1501;1499;0;0;0;0;0;0;10;12;13;12;12;14;17;15;16;14;0;0;0;0;0;0;63;58;100;100;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.652;TwistZ_;6.358324;1;10;1252;1400;1619;1693;1586;1562;1498;1508;1542;1490;0;0;0;0;0;0;14;13;11;14;15;20;15;14;16;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.908;TwistS_;6.374794;1;10;1340;1293;1983;1713;1645;1641;1574;1490;1462;1384;0;0;0;0;0;0;13;13;14;14;13;16;19;14;16;13;0;0;0;0;0;0;72;81;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
