DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:48.927;TwistZ_;6.338828;1;10;650;1911;2059;0;1606;1582;1640;1649;1640;1651;0;0;0;0;0;0;13;15;12;0;13;12;14;15;13;12;0;0;0;0;0;0;45;83;72;0;75;90;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.191;TwistS_;6.338828;1;10;615;1201;1845;1737;1732;1767;1777;1753;1769;1697;0;0;0;0;0;0;12;14;15;14;13;16;12;18;17;11;0;0;0;0;0;0;9;81;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.455;TwistZ_;6.380299;1;10;0;1845;1845;1776;1594;1594;1606;1617;1621;1498;0;0;0;0;0;0;0;10;12;11;15;16;15;14;13;14;0;0;0;0;0;0;0;9;83;63;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.713;TwistS_;6.380299;1;10;0;1933;1871;1757;1767;1784;1833;1779;1743;1697;0;0;0;0;0;0;0;14;13;12;13;12;16;18;12;14;0;0;0;0;0;0;0;36;100;81;81;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.983;TwistZ_;6.380299;1;10;1625;1772;1851;1732;1657;1709;1682;1582;1458;1641;0;0;0;0;0;0;12;12;14;11;11;13;11;11;12;12;0;0;0;0;0;0;18;27;63;63;91;90;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.248;TwistS_;6.385204;1;10;1318;659;1856;1669;1955;1854;1735;1746;1709;1518;0;0;0;0;0;0;11;10;11;10;16;11;10;13;14;13;0;0;0;0;0;0;27;8;36;27;72;41;36;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.503;TwistZ_;6.385204;1;10;1166;1571;1933;1988;0;1614;1542;1494;1516;1420;0;0;0;0;0;0;11;13;11;11;0;12;13;15;12;13;0;0;0;0;0;0;81;72;16;36;0;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.767;TwistS_;6.385204;1;10;1245;1676;1801;1933;1704;1647;1717;1775;1743;1494;0;0;0;0;0;0;13;13;16;10;14;15;16;12;14;14;0;0;0;0;0;0;54;58;63;18;81;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.032;TwistZ_;6.385204;1;10;1299;1283;1726;1680;1933;0;0;0;1479;1538;0;0;0;0;0;0;13;12;12;10;10;0;0;0;10;10;0;0;0;0;0;0;63;45;63;36;9;0;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.296;TwistS_;6.385546;1;10;1625;527;0;0;1801;1796;1863;1801;1750;1764;0;0;0;0;0;0;10;11;0;0;14;14;15;11;14;13;0;0;0;0;0;0;9;25;0;0;16;81;90;9;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.560;TwistZ_;6.385546;1;10;1393;1984;1797;1735;1604;1614;1663;0;1582;1602;0;0;0;0;0;0;12;11;11;12;11;11;11;0;16;17;0;0;0;0;0;0;63;54;100;72;18;66;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.824;TwistS_;6.385546;1;10;527;1820;1901;1858;1768;1801;1688;1768;1793;1810;0;0;0;0;0;0;12;14;13;14;13;13;12;14;14;12;0;0;0;0;0;0;36;58;100;90;33;45;63;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.088;TwistZ_;6.385546;1;10;1538;1889;1965;1867;1680;1637;1649;1617;1629;1625;0;0;0;0;0;0;10;13;15;13;14;16;17;15;16;14;0;0;0;0;0;0;9;27;100;54;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.352;TwistS_;6.380265;1;10;1004;1472;1889;1669;1582;1676;1769;1718;1669;1458;0;0;0;0;0;0;13;13;11;10;11;12;14;11;11;13;0;0;0;0;0;0;63;50;45;9;18;58;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.608;TwistZ_;6.380265;1;10;629;1248;1718;1772;1757;1729;1665;1706;1718;1494;0;0;0;0;0;0;13;13;13;11;11;15;16;16;13;10;0;0;0;0;0;0;27;90;75;27;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.872;TwistS_;6.380265;1;10;1010;1394;1871;1701;1669;1796;1705;1709;1713;1567;0;0;0;0;0;0;11;13;17;16;10;18;18;17;10;11;0;0;0;0;0;0;18;100;100;63;27;81;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.137;TwistZ_;6.380265;1;10;1242;615;1999;1845;1713;1730;1704;1621;1653;1582;0;0;0;0;0;0;13;10;10;14;13;11;14;14;14;10;0;0;0;0;0;0;100;18;16;54;45;72;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.401;TwistS_;6.377728;1;10;1136;1506;1863;1658;1748;1765;1787;1722;1643;1582;0;0;0;0;0;0;13;18;18;11;12;14;16;13;15;13;0;0;0;0;0;0;63;63;83;36;81;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.665;TwistZ_;6.377728;1;10;1538;1713;1823;1772;1677;1602;1625;1621;1566;1450;0;0;0;0;0;0;13;10;12;12;12;16;11;11;18;11;0;0;0;0;0;0;18;18;100;81;100;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
