DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:38.882;TwistS_;6.378016;1;10;1362;1230;1889;1777;1677;1649;1625;1590;1563;1522;0;0;0;0;0;0;17;12;16;16;17;19;18;15;13;14;0;0;0;0;0;0;54;66;100;100;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.146;TwistZ_;6.378016;1;10;1494;1088;1857;1801;1713;1665;1649;1661;1582;1494;0;0;0;0;0;0;15;13;15;15;17;18;16;15;12;15;0;0;0;0;0;0;36;81;100;100;66;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.410;TwistS_;6.378016;1;10;1362;1904;1981;1904;1805;1691;1609;1609;1611;1482;0;0;0;0;0;0;11;15;16;12;15;14;13;17;14;14;0;0;0;0;0;0;54;25;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.674;TwistZ_;6.38354;1;10;527;670;1779;0;1713;1587;1625;1622;1533;1524;0;0;0;0;0;0;18;12;12;0;10;12;11;19;12;13;0;0;0;0;0;0;36;36;83;0;54;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.940;TwistS_;6.38354;1;10;1116;1757;1812;1761;1641;1582;1486;1523;1538;1527;0;0;0;0;0;0;11;18;16;13;19;15;18;19;17;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.194;TwistZ_;6.38354;1;10;1362;1757;1743;1678;1722;1609;1633;1647;1637;1621;0;0;0;0;0;0;13;12;14;13;12;18;18;18;14;14;0;0;0;0;0;0;72;18;100;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.459;TwistS_;6.38354;1;10;1376;1089;1889;1770;1637;1661;1665;1596;1554;1570;0;0;0;0;0;0;12;14;16;16;17;16;15;15;15;14;0;0;0;0;0;0;27;45;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.722;TwistZ_;6.38882;1;10;1462;935;1816;1717;1594;1558;1549;1466;1554;1574;0;0;0;0;0;0;14;12;16;13;15;21;12;13;16;15;0;0;0;0;0;0;63;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.986;TwistS_;6.38882;1;10;1384;1083;1885;1745;1621;1606;1625;1499;1550;1463;0;0;0;0;0;0;12;10;14;15;12;15;11;19;21;16;0;0;0;0;0;0;18;54;100;100;81;100;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:41.251;TwistZ_;6.38882;1;10;1296;1289;1708;1743;1697;1673;1629;1600;1665;1617;0;0;0;0;0;0;11;10;10;10;16;16;15;14;15;13;0;0;0;0;0;0;72;27;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
