DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:44.214;TwistZ_;6.774767;1;10;1187;1376;1835;1824;1690;1632;1582;1609;1601;1433;0;0;0;0;0;0;11;15;18;15;18;21;15;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.463;TwistS_;6.774767;1;10;1230;1230;1845;1728;1720;1648;1523;1619;1604;1482;0;0;0;0;0;0;12;12;10;13;14;15;14;12;13;15;0;0;0;0;0;0;100;42;26;42;100;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.711;TwistZ_;6.774767;1;10;949;1076;1835;1710;1604;1615;1565;1593;1582;1506;0;0;0;0;0;0;13;13;10;11;13;16;17;18;14;14;0;0;0;0;0;0;35;57;20;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.951;TwistS_;6.768477;1;10;923;1660;1782;1661;1650;1666;1653;1602;1503;1485;0;0;0;0;0;0;13;14;14;15;13;12;15;12;13;16;0;0;0;0;0;0;92;64;80;100;42;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.208;TwistZ_;6.768477;1;10;1142;1379;1875;1816;1628;1582;1572;1630;1674;1552;0;0;0;0;0;0;12;14;14;12;14;18;13;14;14;13;0;0;0;0;0;0;42;78;100;57;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.447;TwistS_;6.768477;1;10;742;1557;1850;1738;1777;1667;1438;1608;1619;1510;0;0;0;0;0;0;14;14;12;13;15;17;14;12;13;12;0;0;0;0;0;0;42;85;85;85;85;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.697;TwistZ_;6.768477;1;10;1321;1464;2036;1712;1749;1715;1678;1699;1724;1586;0;0;0;0;0;0;15;15;16;15;18;19;21;22;15;14;0;0;0;0;0;0;78;78;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.943;TwistS_;6.776002;1;10;963;1568;1802;1777;1448;1640;1636;1601;1464;1481;0;0;0;0;0;0;16;15;16;12;15;18;17;14;13;15;0;0;0;0;0;0;64;92;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.192;TwistZ_;6.776002;1;10;849;1686;1787;1711;1604;1554;1535;1561;1570;1476;0;0;0;0;0;0;11;16;15;15;13;15;16;14;14;13;0;0;0;0;0;0;57;93;100;100;86;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.440;TwistS_;6.776002;1;10;915;1486;1895;1816;1658;1699;1559;1567;1593;1451;0;0;0;0;0;0;13;14;15;16;14;10;11;12;15;11;0;0;0;0;0;0;57;78;100;42;86;64;92;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.688;TwistZ_;6.776002;1;10;1075;1414;1811;1749;1657;1623;1494;1627;1611;1400;0;0;0;0;0;0;12;15;15;16;16;20;12;13;16;15;0;0;0;0;0;0;78;100;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.936;TwistS_;6.765939;1;10;708;1529;1910;1791;1707;1636;1540;1609;1628;1452;0;0;0;0;0;0;12;14;13;15;17;20;17;15;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.176;TwistZ_;6.765939;1;10;1044;1763;1999;1669;1743;1690;1573;1591;1582;1523;0;0;0;0;0;0;12;14;11;12;16;18;13;17;13;13;0;0;0;0;0;0;78;71;57;42;85;86;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.424;TwistS_;6.765939;1;10;1604;1399;1838;1708;1690;1661;1623;1566;1598;1451;0;0;0;0;0;0;13;13;14;12;14;14;16;14;16;15;0;0;0;0;0;0;57;64;53;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.672;TwistZ_;6.765939;1;10;1335;1406;1478;1709;1636;1512;1564;1596;1565;1230;0;0;0;0;0;0;17;14;12;13;15;15;13;12;19;13;0;0;0;0;0;0;100;78;86;78;100;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.920;TwistS_;6.774598;1;10;1001;1119;1855;1749;1644;1653;1594;1601;1607;1485;0;0;0;0;0;0;13;14;18;19;19;22;17;17;17;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.169;TwistZ_;6.774598;1;10;1230;1454;1812;1703;1665;1640;1577;1648;1498;1437;0;0;0;0;0;0;13;17;16;13;14;20;12;11;11;16;0;0;0;0;0;0;92;78;100;100;100;100;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.413;TwistS_;6.774598;1;10;974;1275;1933;1757;1695;1607;1573;1484;1456;1356;0;0;0;0;0;0;12;14;17;15;16;20;20;17;16;17;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.661;TwistZ_;6.774598;1;10;1225;1650;1722;1741;1686;1695;1615;1587;1594;1459;0;0;0;0;0;0;11;11;12;15;18;18;18;13;16;14;0;0;0;0;0;0;78;85;66;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
