DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:52.340;TwistZ_;6.80772;1;10;1054;1608;1849;1766;1598;1619;1628;1660;1686;1464;0;0;0;0;0;0;13;13;14;17;17;18;16;12;17;18;0;0;0;0;0;0;85;64;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.580;TwistS_;6.80772;1;10;1145;1313;2004;1895;1749;1648;1650;1595;1619;1600;0;0;0;0;0;0;13;12;16;22;18;19;13;18;13;15;0;0;0;0;0;0;64;85;93;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.828;TwistZ_;6.80772;1;10;1171;1352;1753;1778;1757;1693;1636;1597;1661;1458;0;0;0;0;0;0;12;13;14;14;17;12;16;16;17;14;0;0;0;0;0;0;42;92;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.076;TwistS_;6.81161;1;10;1224;929;1733;1523;1550;1653;1590;1621;1611;1586;0;0;0;0;0;0;13;13;12;12;13;15;15;16;16;14;0;0;0;0;0;0;71;50;80;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.325;TwistZ_;6.81161;1;10;1140;791;1855;1855;1699;1648;1703;1621;1686;1611;0;0;0;0;0;0;14;15;10;14;18;19;17;12;15;13;0;0;0;0;0;0;92;57;20;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.573;TwistS_;6.81161;1;10;679;1308;1898;1761;1690;1674;1674;1570;1510;1445;0;0;0;0;0;0;16;14;17;15;11;14;12;16;14;13;0;0;0;0;0;0;35;64;100;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.820;TwistZ_;6.81161;1;10;1245;1523;1816;1773;1682;1699;1657;1640;1632;1477;0;0;0;0;0;0;15;13;15;14;15;16;17;19;15;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.069;TwistS_;6.808341;1;10;1154;1494;1746;1625;1669;1607;1598;1523;1545;1411;0;0;0;0;0;0;14;13;11;12;10;15;16;15;13;13;0;0;0;0;0;0;71;71;100;28;28;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.309;TwistZ_;6.808341;1;10;1184;1318;1792;1711;1602;1544;1607;1565;1582;1500;0;0;0;0;0;0;16;14;17;16;19;18;23;17;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.565;TwistS_;6.808341;1;10;1267;1435;1824;1766;1632;1582;1544;1494;1448;1455;0;0;0;0;0;0;16;14;18;18;18;21;15;17;16;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.813;TwistZ_;6.808341;1;10;1108;1360;1804;1728;1644;1595;1582;1570;1586;1380;0;0;0;0;0;0;13;11;14;17;17;15;17;15;21;13;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.053;TwistS_;6.801823;1;10;1153;1529;1914;1787;1665;1590;1523;1457;1389;1289;0;0;0;0;0;0;16;16;15;17;19;20;16;17;15;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.310;TwistZ_;6.801823;1;10;1324;1933;1902;1782;1669;1640;1564;1550;1506;1289;0;0;0;0;0;0;17;17;15;15;19;16;12;11;17;15;0;0;0;0;0;0;71;21;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.550;TwistS_;6.801823;1;10;908;1414;1984;1921;1728;1628;1527;1457;1443;1374;0;0;0;0;0;0;12;14;18;16;19;22;17;17;16;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.806;TwistZ_;6.801823;1;10;1104;1277;1871;1762;1690;1723;1527;1623;1627;1469;0;0;0;0;0;0;12;15;15;15;19;16;11;13;15;16;0;0;0;0;0;0;100;71;100;85;100;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.046;TwistS_;6.798934;1;10;803;1838;1953;1808;1711;1674;1640;1573;1515;1442;0;0;0;0;0;0;15;16;14;16;16;17;14;13;15;14;0;0;0;0;0;0;50;57;80;100;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.294;TwistZ_;6.798934;1;10;1195;1363;1742;1708;1690;1724;1715;1652;1635;1406;0;0;0;0;0;0;12;14;13;13;17;17;18;17;16;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.542;TwistS_;6.798934;1;10;1273;1201;1925;1862;1699;1594;1506;1523;1538;1429;0;0;0;0;0;0;13;17;19;16;19;18;18;16;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.790;TwistZ_;6.798934;1;10;1365;1406;1812;1711;1594;1577;1586;1609;1590;1494;0;0;0;0;0;0;12;13;16;16;19;18;20;21;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
