DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:46.076;TwistS_;6.761678;1;10;1464;1410;1883;1770;1678;1613;1590;1469;1582;1460;0;0;0;0;0;0;13;17;20;14;18;23;17;14;16;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.333;TwistZ_;6.761678;1;10;1309;1782;1828;1765;1613;1625;1510;1577;1593;1432;0;0;0;0;0;0;14;15;14;12;16;18;15;14;19;12;0;0;0;0;0;0;100;46;100;57;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.573;TwistS_;6.761678;1;10;1298;1333;1900;1812;1601;1558;1448;1452;1502;1381;0;0;0;0;0;0;11;15;15;16;13;14;15;16;17;17;0;0;0;0;0;0;42;85;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.829;TwistZ_;6.762996;1;10;1067;1333;1789;1710;1622;1648;1506;1594;1569;1477;0;0;0;0;0;0;14;12;14;16;16;17;15;14;18;13;0;0;0;0;0;0;64;57;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.069;TwistS_;6.762996;1;10;1417;1829;1875;1739;1661;1502;1452;1421;1557;1410;0;0;0;0;0;0;12;18;17;15;18;17;20;15;14;15;0;0;0;0;0;0;35;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.317;TwistZ_;6.762996;1;10;1191;1035;1764;1648;1653;1586;1607;1632;1611;1481;0;0;0;0;0;0;14;12;11;12;16;19;17;18;15;15;0;0;0;0;0;0;64;21;60;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.566;TwistS_;6.762996;1;10;1044;1595;1901;1828;1766;1640;1653;1546;1573;1469;0;0;0;0;0;0;17;15;14;13;13;13;19;19;16;13;0;0;0;0;0;0;78;92;73;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.814;TwistZ_;6.763774;1;10;1284;1552;1977;1775;1724;1699;1640;1573;1594;1538;0;0;0;0;0;0;15;11;12;18;21;22;19;18;17;17;0;0;0;0;0;0;100;42;80;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.062;TwistS_;6.763774;1;10;1326;1425;1887;1791;1715;1611;1601;1609;1548;1431;0;0;0;0;0;0;12;14;14;14;20;17;16;16;14;18;0;0;0;0;0;0;78;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.302;TwistZ_;6.763774;1;10;1210;1402;1792;1682;1576;1435;1452;1535;1540;1544;0;0;0;0;0;0;12;14;14;13;13;18;18;14;18;16;0;0;0;0;0;0;85;100;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.558;TwistS_;6.763774;1;10;1120;1653;1777;1699;1556;1552;1519;1402;1510;1385;0;0;0;0;0;0;11;14;17;16;15;15;14;15;21;21;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.798;TwistZ_;6.766514;1;10;1362;1848;1816;1707;1623;1533;1498;1562;1648;1289;0;0;0;0;0;0;14;16;18;18;19;17;11;17;16;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.054;TwistS_;6.766514;1;10;1474;1796;1778;1648;1552;1498;1460;1303;1555;1464;0;0;0;0;0;0;13;14;15;15;14;16;16;11;13;12;0;0;0;0;0;0;42;80;100;100;93;100;100;57;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.294;TwistZ_;6.766514;1;10;1176;1712;1805;1648;1593;1577;1534;1486;1582;1460;0;0;0;0;0;0;15;13;12;14;14;13;12;14;16;17;0;0;0;0;0;0;85;64;78;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.546;TwistS_;6.766514;1;10;1373;1770;1964;1803;1699;1690;1569;1574;1611;1479;0;0;0;0;0;0;13;14;15;16;17;18;19;16;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.794;TwistZ_;6.774883;1;10;1106;1757;1941;1808;1720;1682;1669;1627;1669;1582;0;0;0;0;0;0;14;14;14;17;21;20;20;21;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
