DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:38.662;TwistS_;6.351744;1;10;0;1142;2026;1718;1582;1474;1454;1424;1463;1309;0;0;0;0;0;0;0;12;15;12;20;22;19;15;15;14;0;0;0;0;0;0;0;45;66;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.924;TwistZ_;6.351744;1;10;922;1111;1529;1823;1717;1657;1673;1673;1594;1414;0;0;0;0;0;0;10;11;13;13;15;23;21;16;18;13;0;0;0;0;0;0;9;63;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.188;TwistS_;6.376708;1;10;1125;812;1635;1625;1606;1594;1593;1439;1538;1379;0;0;0;0;0;0;11;13;13;13;13;17;15;10;13;16;0;0;0;0;0;0;45;33;81;100;91;100;72;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.454;TwistZ_;6.376708;1;10;1142;1142;1797;1604;1547;1478;1455;1428;1470;1486;0;0;0;0;0;0;12;12;11;14;17;13;13;15;16;17;0;0;0;0;0;0;63;54;91;90;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.716;TwistS_;6.376708;1;10;1079;615;1749;1630;1518;1522;1523;1458;1450;1395;0;0;0;0;0;0;12;13;14;13;12;12;12;12;13;10;0;0;0;0;0;0;63;27;83;81;81;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.981;TwistZ_;6.376708;1;10;1303;1413;1853;1737;1617;1549;1514;1582;1462;1371;0;0;0;0;0;0;10;16;15;15;18;20;16;11;10;11;0;0;0;0;0;0;27;50;100;100;100;100;100;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.237;TwistS_;6.400735;1;10;1428;1757;1530;1669;1602;1578;1498;1466;1450;1324;0;0;0;0;0;0;12;14;13;18;20;21;18;15;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.501;TwistZ_;6.400735;1;10;1406;1506;1924;1814;1641;1661;1598;1534;1546;1400;0;0;0;0;0;0;13;13;12;13;18;22;21;24;19;13;0;0;0;0;0;0;45;63;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.765;TwistS_;6.400735;1;10;1318;957;1661;1463;1441;1498;1550;1538;1502;1406;0;0;0;0;0;0;11;11;12;12;11;13;13;12;14;15;0;0;0;0;0;0;27;81;83;90;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.030;TwistZ_;6.400735;1;10;1351;1083;1757;1669;1645;1524;1546;1549;1522;1564;0;0;0;0;0;0;10;10;11;10;12;16;15;18;13;14;0;0;0;0;0;0;36;27;75;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.294;TwistS_;6.378367;1;10;1235;891;1801;1709;1657;1582;1526;1431;1462;1362;0;0;0;0;0;0;11;16;12;16;19;20;18;20;19;12;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.551;TwistZ_;6.378367;1;10;1197;878;1640;1657;1617;1574;1582;1530;1550;1410;0;0;0;0;0;0;11;13;10;10;16;16;15;19;14;13;0;0;0;0;0;0;36;81;25;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.822;TwistS_;6.378367;1;10;1393;1171;2065;1757;1641;1607;1574;1586;1571;1406;0;0;0;0;0;0;18;10;12;16;15;15;14;14;13;11;0;0;0;0;0;0;63;50;45;45;100;58;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.082;TwistZ_;6.378367;1;10;1494;1655;1735;1560;1591;1518;1514;1505;1482;1384;0;0;0;0;0;0;15;15;10;12;14;16;16;14;15;15;0;0;0;0;0;0;54;54;50;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.346;TwistS_;6.36829;1;10;996;915;1713;1629;1574;1554;1494;1455;1538;1402;0;0;0;0;0;0;11;11;11;12;16;13;11;12;14;14;0;0;0;0;0;0;27;54;58;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.610;TwistZ_;6.36829;1;10;1472;1203;1801;1729;1645;1578;1538;1520;1521;1573;0;0;0;0;0;0;17;14;21;17;20;20;19;13;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.874;TwistS_;6.36829;1;10;1389;1812;1828;1661;1613;1550;1558;1519;1486;1376;0;0;0;0;0;0;13;14;14;20;23;18;17;18;16;12;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.132;TwistZ_;6.36829;1;10;961;1117;1462;1801;1660;1566;1582;1600;1554;1438;0;0;0;0;0;0;13;14;13;14;17;24;22;17;17;15;0;0;0;0;0;0;72;63;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.402;TwistS_;6.367376;1;10;1296;1669;1717;1619;1661;1613;1609;1472;1574;1467;0;0;0;0;0;0;13;13;13;15;12;14;15;10;12;15;0;0;0;0;0;0;72;16;100;63;91;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
