DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:46.963;TwistZ_;6.3754;1;10;1083;922;1669;1713;1653;1586;1552;1494;1530;1555;0;0;0;0;0;0;11;14;10;10;11;15;13;11;14;13;0;0;0;0;0;0;27;72;16;9;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.225;TwistS_;6.3754;1;10;1249;1713;1752;1621;1590;1522;1518;1475;1425;1527;0;0;0;0;0;0;12;13;14;15;14;15;15;14;12;12;0;0;0;0;0;0;63;27;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.481;TwistZ_;6.3754;1;10;615;816;1717;1669;1634;1476;1488;1489;1472;1296;0;0;0;0;0;0;11;13;13;14;14;11;12;13;12;14;0;0;0;0;0;0;18;63;100;100;45;45;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.754;TwistS_;6.3754;1;10;1255;893;1828;1769;1606;1550;1502;1556;1574;1531;0;0;0;0;0;0;13;11;12;12;20;21;19;19;17;15;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.010;TwistZ_;6.355598;1;10;908;1255;1776;1761;1574;1590;1594;1530;1503;1494;0;0;0;0;0;0;13;16;17;19;18;22;21;23;20;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.274;TwistS_;6.355598;1;10;1439;1126;1737;1617;1589;1570;1479;1556;1607;1406;0;0;0;0;0;0;13;13;15;12;12;13;10;11;11;11;0;0;0;0;0;0;36;66;100;100;100;100;27;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.538;TwistZ_;6.355598;1;10;1067;1735;1779;1726;1526;1498;1482;1464;1406;1450;0;0;0;0;0;0;11;12;14;11;16;16;18;17;15;13;0;0;0;0;0;0;90;36;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.804;TwistS_;6.355598;1;10;1069;527;1073;1681;1598;1562;1578;1538;1454;1406;0;0;0;0;0;0;14;15;13;17;19;17;20;18;16;15;0;0;0;0;0;0;54;18;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.066;TwistZ_;6.36445;1;10;1225;1287;1763;1753;1621;1602;1606;1585;1590;1625;0;0;0;0;0;0;11;15;17;17;19;19;21;21;20;15;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.330;TwistS_;6.36445;1;10;626;1098;1878;1713;1574;1522;1560;1573;1511;1371;0;0;0;0;0;0;13;14;13;15;21;22;17;11;11;11;0;0;0;0;0;0;36;63;100;72;100;100;90;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.587;TwistZ_;6.36445;1;10;834;1245;1757;0;1573;1506;1514;1486;1494;0;0;0;0;0;0;0;11;14;16;0;17;21;17;20;16;0;0;0;0;0;0;0;45;81;41;0;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.860;TwistS_;6.36445;1;10;1538;1176;1713;1653;1578;1497;1502;1454;1511;1386;0;0;0;0;0;0;13;15;19;18;21;17;16;12;13;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.123;TwistZ_;6.390837;1;10;1290;1164;1728;1625;1510;1538;1502;1486;1552;1444;0;0;0;0;0;0;12;13;13;14;18;16;16;17;13;14;0;0;0;0;0;0;72;72;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
