DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:01.105;TwistZ_;6.808851;1;10;295;395;358;467;703;791;631;759;579;716;0;0;0;0;0;0;24;14;21;14;16;16;16;16;15;14;0;0;0;0;0;0;100;100;54;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.351;TwistS_;6.808851;1;10;311;271;461;429;675;755;759;689;735;651;0;0;0;0;0;0;20;24;10;14;14;20;18;13;13;15;0;0;0;0;0;0;100;100;18;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.600;TwistZ_;6.802438;1;10;495;342;426;399;747;756;747;767;755;688;0;0;0;0;0;0;16;16;11;14;15;15;21;20;17;15;0;0;0;0;0;0;100;90;90;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.840;TwistS_;6.802438;1;10;311;383;315;274;457;408;627;723;723;641;0;0;0;0;0;0;17;15;15;19;12;14;16;21;18;12;0;0;0;0;0;0;100;100;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.088;TwistZ_;6.802438;1;10;407;711;424;795;747;767;759;747;763;671;0;0;0;0;0;0;18;13;13;15;15;16;21;16;16;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.336;TwistS_;6.802438;1;10;417;287;468;287;439;830;799;329;565;483;0;0;0;0;0;0;15;18;11;14;15;14;17;13;15;13;0;0;0;0;0;0;90;100;54;100;81;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.580;TwistZ_;6.796043;1;10;559;619;316;591;703;763;787;767;707;650;0;0;0;0;0;0;16;14;14;14;12;16;18;17;20;12;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.836;TwistS_;6.796043;1;10;327;623;487;340;475;516;695;505;391;521;0;0;0;0;0;0;18;16;14;14;14;12;15;12;13;12;0;0;0;0;0;0;100;100;100;72;100;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.077;TwistZ_;6.796043;1;10;327;351;283;331;783;734;759;707;631;382;0;0;0;0;0;0;19;14;22;14;13;12;20;15;18;13;0;0;0;0;0;0;100;100;100;100;100;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.325;TwistS_;6.796043;1;10;555;323;272;303;329;624;611;767;759;577;0;0;0;0;0;0;13;14;21;16;18;13;18;22;19;13;0;0;0;0;0;0;100;100;45;100;90;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.573;TwistZ_;6.811162;1;10;387;426;458;395;779;810;698;771;791;421;0;0;0;0;0;0;13;14;10;14;16;13;15;17;21;12;0;0;0;0;0;0;100;90;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.822;TwistS_;6.811162;1;10;275;459;433;474;805;791;571;747;771;595;0;0;0;0;0;0;17;14;12;12;12;16;12;16;21;17;0;0;0;0;0;0;100;100;63;45;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
