DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:49.859;TwistS_;6.780554;1;10;1177;1591;1886;1634;1644;1535;1506;1503;1506;1284;0;0;0;0;0;0;13;15;17;14;17;25;21;18;18;18;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.099;TwistZ_;6.780554;1;10;1130;1388;1699;1741;1713;1613;1518;1454;1347;1107;0;0;0;0;0;0;11;15;14;17;11;13;15;13;13;13;0;0;0;0;0;0;50;92;64;100;57;86;85;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.356;TwistS_;6.780554;1;10;808;1573;1964;1816;1736;1644;1561;1492;1393;1289;0;0;0;0;0;0;12;14;15;14;21;21;19;16;14;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.596;TwistZ_;6.780554;1;10;1281;1390;1741;1669;1617;1586;1555;1481;1456;1443;0;0;0;0;0;0;13;16;20;19;18;18;12;16;17;14;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.844;TwistS_;6.785626;1;10;1005;1307;1958;1833;1720;1621;1481;1337;1230;1271;0;0;0;0;0;0;15;18;17;13;18;20;16;12;10;17;0;0;0;0;0;0;85;86;100;100;100;100;100;78;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.092;TwistZ_;6.785626;1;10;996;1511;1803;1665;1515;1519;1527;1535;1550;1500;0;0;0;0;0;0;13;16;21;19;19;21;22;14;16;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.332;TwistS_;6.785626;1;10;1157;1611;1895;1682;1510;1496;1427;1382;1419;1326;0;0;0;0;0;0;11;16;15;19;22;21;19;14;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;71;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.588;TwistZ_;6.785626;1;10;1262;1240;1542;1083;945;929;887;845;665;590;0;0;0;0;0;0;13;10;14;15;28;28;19;19;17;17;0;0;0;0;0;0;86;42;100;100;100;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.836;TwistS_;6.789898;1;10;743;1130;1138;976;996;916;921;958;933;849;0;0;0;0;0;0;14;10;12;19;21;19;24;20;19;27;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.084;TwistZ_;6.789898;1;10;917;1598;1601;1443;1364;1238;1397;1472;1464;1191;0;0;0;0;0;0;11;17;17;17;15;12;16;16;14;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
