DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:31.353;TwistS_;6.374156;1;10;1318;1812;1877;1665;1522;1538;1538;1547;1582;0;0;0;0;0;0;0;11;18;11;17;19;16;14;14;14;0;0;0;0;0;0;0;18;66;63;81;100;100;90;81;25;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.617;TwistZ_;6.36666;1;10;1318;1625;1634;0;1508;1546;1531;1506;1498;1414;0;0;0;0;0;0;10;12;11;0;11;18;17;13;17;14;0;0;0;0;0;0;9;45;41;0;81;90;63;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.882;TwistS_;6.36666;1;10;752;1425;1669;1558;1469;1519;1506;1532;1546;1480;0;0;0;0;0;0;11;14;13;14;13;13;14;12;14;12;0;0;0;0;0;0;72;81;100;100;81;63;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.145;TwistZ_;6.36666;1;10;1142;1604;1845;1617;1446;1462;1510;1534;1546;1485;0;0;0;0;0;0;14;15;17;11;14;17;20;17;14;10;0;0;0;0;0;0;63;72;91;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.410;TwistS_;6.363148;1;10;885;1731;1757;1629;1609;1609;1621;1599;1577;1546;0;0;0;0;0;0;11;16;13;12;18;18;16;10;16;17;0;0;0;0;0;0;63;45;91;100;100;100;100;41;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.673;TwistZ_;6.363148;1;10;1164;1726;1893;1700;1538;1518;1486;1501;1518;1384;0;0;0;0;0;0;14;16;16;15;20;22;16;18;19;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.938;TwistS_;6.363148;1;10;776;1669;1697;1594;1573;1546;1502;1494;1542;1498;0;0;0;0;0;0;11;12;13;17;15;15;18;17;14;16;0;0;0;0;0;0;54;63;66;100;45;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.194;TwistZ_;6.363148;1;10;966;1450;1640;1562;1506;1522;1516;1481;1510;1391;0;0;0;0;0;0;14;16;13;14;13;13;16;13;17;13;0;0;0;0;0;0;100;63;100;100;100;100;90;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.458;TwistS_;6.389012;1;10;1130;1130;1757;1673;1643;1625;1594;1538;1518;1502;0;0;0;0;0;0;11;12;12;12;12;14;16;21;15;13;0;0;0;0;0;0;63;63;50;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.722;TwistZ_;6.389012;1;10;1157;922;0;1625;1562;1633;1599;1479;1458;1494;0;0;0;0;0;0;11;11;0;13;14;16;11;10;14;13;0;0;0;0;0;0;54;54;0;81;81;100;45;50;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
