DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:00.413;TwistS_;6.810176;1;10;1081;1079;1731;1660;1640;1734;1711;1644;1667;1518;0;0;0;0;0;0;14;13;12;11;10;17;16;19;16;14;0;0;0;0;0;0;78;50;60;42;28;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.654;TwistZ_;6.792476;1;10;1191;1617;1766;1669;1559;1604;1682;1648;1716;1724;0;0;0;0;0;0;15;16;13;10;11;15;15;13;17;19;0;0;0;0;0;0;85;35;100;28;92;86;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.902;TwistS_;6.792476;1;10;1329;585;1933;1891;1694;1640;1632;1590;1586;1458;0;0;0;0;0;0;16;18;14;13;13;14;17;14;12;11;0;0;0;0;0;0;92;35;26;50;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.150;TwistZ_;6.792476;1;10;1188;1303;1757;1679;1585;1586;1619;1594;1621;1630;0;0;0;0;0;0;12;13;16;14;17;15;16;19;17;13;0;0;0;0;0;0;100;53;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.398;TwistS_;6.792476;1;10;1108;1474;1839;1741;1699;1611;1598;1546;1577;1582;0;0;0;0;0;0;13;12;16;16;15;16;22;18;19;18;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.646;TwistZ_;6.789558;1;10;1071;1113;1839;1335;1761;1707;1741;1720;1720;1582;0;0;0;0;0;0;15;12;13;11;12;13;15;18;22;15;0;0;0;0;0;0;100;50;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.886;TwistS_;6.789558;1;10;1531;1048;1835;1839;1705;1673;1661;1703;1724;1582;0;0;0;0;0;0;18;16;13;15;14;12;14;17;21;14;0;0;0;0;0;0;50;71;100;71;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.142;TwistZ_;6.789558;1;10;963;1523;1809;1500;1607;1582;1544;1576;1577;1431;0;0;0;0;0;0;19;11;12;11;15;16;18;11;13;11;0;0;0;0;0;0;64;28;53;71;100;64;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.383;TwistS_;6.789558;1;10;1015;1474;1781;1900;1787;1728;1548;1627;1611;1473;0;0;0;0;0;0;12;12;11;12;19;18;16;13;16;14;0;0;0;0;0;0;64;42;66;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.631;TwistZ_;6.80026;1;10;1221;1787;1669;1741;1665;1653;1619;1687;1582;1538;0;0;0;0;0;0;13;13;16;14;15;18;20;15;15;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
