DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:24.149;TwistS_;6.797369;1;10;312;505;627;323;649;645;806;806;791;715;0;0;0;0;0;0;17;11;17;19;14;15;12;18;17;17;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.389;TwistZ_;6.797369;1;10;391;415;559;351;434;391;647;822;571;446;0;0;0;0;0;0;16;18;14;16;14;13;16;16;14;12;0;0;0;0;0;0;90;100;100;100;81;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.645;TwistS_;6.792544;1;10;419;407;549;263;307;535;443;743;263;335;0;0;0;0;0;0;17;17;13;22;12;14;17;11;18;14;0;0;0;0;0;0;81;100;90;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.885;TwistZ_;6.792544;1;10;278;327;399;347;329;487;732;439;747;373;0;0;0;0;0;0;23;15;14;16;14;13;14;10;16;13;0;0;0;0;0;0;81;81;100;100;60;100;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.134;TwistS_;6.792544;1;10;355;278;424;315;585;703;479;632;791;779;0;0;0;0;0;0;14;25;15;15;14;11;11;18;15;16;0;0;0;0;0;0;100;81;81;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.381;TwistZ_;6.792544;1;10;467;434;316;283;335;591;403;751;719;502;0;0;0;0;0;0;20;15;15;25;14;13;15;17;13;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.630;TwistS_;6.792544;1;10;343;324;386;588;366;639;603;715;727;707;0;0;0;0;0;0;16;12;10;13;13;21;17;15;18;16;0;0;0;0;0;0;100;72;90;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.878;TwistZ_;6.803733;1;10;331;410;360;443;647;751;708;651;623;691;0;0;0;0;0;0;14;13;17;17;13;15;15;15;15;18;0;0;0;0;0;0;100;54;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:26.126;TwistS_;6.803733;1;10;500;298;287;395;761;671;679;747;711;428;0;0;0;0;0;0;17;14;15;13;14;15;19;17;20;14;0;0;0;0;0;0;90;90;100;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:26.374;TwistZ_;6.803733;1;10;431;312;315;386;610;731;783;755;767;507;0;0;0;0;0;0;16;15;19;16;12;16;16;21;19;13;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:26.614;TwistS_;6.803733;1;10;413;339;639;307;763;755;759;717;747;575;0;0;0;0;0;0;17;14;11;17;15;20;20;16;12;15;0;0;0;0;0;0;90;100;100;54;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:26.871;TwistZ_;6.796791;1;10;631;351;327;347;615;360;739;715;723;459;0;0;0;0;0;0;15;15;14;15;12;13;15;12;14;13;0;0;0;0;0;0;100;100;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.111;TwistS_;6.796791;1;10;379;341;288;327;684;747;671;681;597;477;0;0;0;0;0;0;17;19;14;19;14;12;14;15;12;12;0;0;0;0;0;0;100;81;63;81;70;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.359;TwistZ_;6.796791;1;10;439;431;686;371;512;361;0;407;541;575;0;0;0;0;0;0;14;14;14;14;13;17;0;15;12;15;0;0;0;0;0;0;72;100;72;100;81;81;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.607;TwistS_;6.796791;1;10;360;343;707;477;615;600;708;610;322;322;0;0;0;0;0;0;17;13;14;10;16;11;12;12;12;16;0;0;0;0;0;0;90;100;100;72;100;90;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.855;TwistZ_;6.783714;1;10;419;511;433;395;807;676;571;689;491;716;0;0;0;0;0;0;12;12;14;19;13;15;10;14;13;14;0;0;0;0;0;0;100;100;72;100;72;90;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.095;TwistS_;6.783714;1;10;341;339;0;307;668;760;755;470;773;644;0;0;0;0;0;0;16;12;0;14;15;22;17;13;16;12;0;0;0;0;0;0;81;63;0;54;81;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.351;TwistZ_;6.783714;1;10;546;407;316;483;307;635;818;649;399;431;0;0;0;0;0;0;13;14;13;13;12;12;12;14;14;15;0;0;0;0;0;0;63;100;90;90;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.591;TwistS_;6.783714;1;10;443;452;406;327;318;464;795;791;0;791;0;0;0;0;0;0;13;12;12;20;13;12;16;11;0;13;0;0;0;0;0;0;100;90;72;100;72;70;90;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
