DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:05.360;TwistZ_;6.367427;1;10;952;1713;1725;1705;1625;1541;1494;1514;1534;1430;0;0;0;0;0;0;11;16;16;16;17;16;14;15;17;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.626;TwistS_;6.367427;1;10;1443;1784;1860;1724;1617;1596;1558;1572;1425;1371;0;0;0;0;0;0;12;13;11;14;13;15;15;11;15;17;0;0;0;0;0;0;63;41;54;72;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.888;TwistZ_;6.364324;1;10;615;556;0;0;1571;1614;1621;1534;1552;1430;0;0;0;0;0;0;13;12;0;0;12;13;18;14;12;12;0;0;0;0;0;0;18;27;0;0;72;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.153;TwistS_;6.364324;1;10;703;1351;1753;1611;1562;1521;1507;1464;1454;1298;0;0;0;0;0;0;15;13;18;13;14;11;14;11;13;15;0;0;0;0;0;0;36;66;100;81;100;66;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.411;TwistZ_;6.364324;1;10;1020;1607;1831;1669;1578;1526;1469;1527;1514;1461;0;0;0;0;0;0;12;16;14;12;18;18;14;14;13;11;0;0;0;0;0;0;81;63;25;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.681;TwistS_;6.364324;1;10;1285;1179;1811;1639;1562;1550;1598;1556;1494;1333;0;0;0;0;0;0;12;11;12;11;14;17;14;14;10;12;0;0;0;0;0;0;36;54;75;90;100;100;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.937;TwistZ_;6.382103;1;10;1062;1590;1851;1685;1550;1562;1542;1604;1552;1368;0;0;0;0;0;0;12;14;12;16;17;18;18;16;13;11;0;0;0;0;0;0;100;45;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.201;TwistS_;6.382103;1;10;1450;1705;1743;1705;1562;1550;1554;1468;1494;1398;0;0;0;0;0;0;10;15;18;17;18;21;18;16;11;11;0;0;0;0;0;0;18;45;75;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.465;TwistZ_;6.382103;1;10;527;1311;1710;1649;1533;1538;1566;1511;1510;1494;0;0;0;0;0;0;11;12;16;15;11;10;16;13;16;14;0;0;0;0;0;0;18;54;100;100;81;9;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.729;TwistS_;6.401631;1;10;1116;1812;1834;1694;1582;1550;1520;1538;1550;1538;0;0;0;0;0;0;10;11;17;15;15;18;13;13;11;11;0;0;0;0;0;0;45;36;100;81;100;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
