DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:19.197;TwistZ_;6.771865;1;10;430;292;468;615;285;373;615;340;395;457;0;0;0;0;0;0;13;15;11;12;14;14;14;13;14;15;0;0;0;0;0;0;90;54;27;27;18;20;36;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:19.445;TwistS_;6.771865;1;10;307;241;373;307;0;295;527;446;362;366;0;0;0;0;0;0;15;16;12;16;0;12;11;11;13;11;0;0;0;0;0;0;63;54;54;27;0;63;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:19.685;TwistZ_;6.78427;1;10;320;274;278;379;413;494;631;723;747;522;0;0;0;0;0;0;17;17;14;12;10;11;10;17;17;11;0;0;0;0;0;0;90;72;27;72;45;80;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:19.941;TwistS_;6.78427;1;10;523;382;376;249;249;571;675;671;615;351;0;0;0;0;0;0;14;15;15;13;12;12;13;11;10;11;0;0;0;0;0;0;100;90;63;27;54;81;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.182;TwistZ_;6.78427;1;10;404;280;371;390;703;751;771;803;727;254;0;0;0;0;0;0;14;17;18;12;12;12;16;18;12;14;0;0;0;0;0;0;90;72;81;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.434;TwistS_;6.78427;1;10;375;311;297;275;331;503;777;725;351;471;0;0;0;0;0;0;15;16;15;15;13;14;16;16;14;13;0;0;0;0;0;0;81;100;81;100;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.682;TwistZ_;6.786202;1;10;285;279;448;0;395;307;0;0;318;558;0;0;0;0;0;0;13;21;14;0;16;15;0;0;11;11;0;0;0;0;0;0;90;100;45;0;40;18;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.930;TwistS_;6.786202;1;10;230;295;322;326;0;703;357;281;362;637;0;0;0;0;0;0;21;14;13;12;0;15;13;16;14;13;0;0;0;0;0;0;72;100;81;63;0;9;72;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.170;TwistZ_;6.786202;1;10;316;371;307;382;454;597;307;640;759;747;0;0;0;0;0;0;14;13;15;13;12;10;10;11;14;12;0;0;0;0;0;0;90;100;100;63;30;45;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.418;TwistS_;6.786202;1;10;387;335;0;0;648;763;691;711;675;444;0;0;0;0;0;0;15;16;0;0;15;16;18;15;16;11;0;0;0;0;0;0;100;72;0;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.667;TwistZ_;6.792171;1;10;435;632;439;758;488;566;683;439;727;483;0;0;0;0;0;0;13;12;13;12;12;15;16;13;16;13;0;0;0;0;0;0;90;90;54;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.915;TwistS_;6.792171;1;10;375;415;329;0;0;395;428;577;715;544;0;0;0;0;0;0;17;12;13;0;0;10;12;12;13;13;0;0;0;0;0;0;100;81;18;0;0;9;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.163;TwistZ_;6.792171;1;10;451;363;379;320;384;219;428;505;715;714;0;0;0;0;0;0;14;13;13;14;12;15;14;14;16;16;0;0;0;0;0;0;100;100;100;90;72;40;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.411;TwistS_;6.792171;1;10;318;366;0;249;0;537;686;620;611;389;0;0;0;0;0;0;19;14;0;15;0;12;13;12;13;12;0;0;0;0;0;0;72;54;0;54;0;81;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
