DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:21.027;TwistS_;6.77578;1;10;820;1705;1283;1669;1464;1438;0;1821;1273;1171;0;0;0;0;0;0;11;16;10;20;16;13;0;12;12;12;0;0;0;0;0;0;42;60;71;100;100;78;0;78;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.267;TwistZ_;6.77578;1;10;920;1294;1577;1699;1591;1464;1510;1570;1259;1148;0;0;0;0;0;0;18;13;16;14;12;12;13;11;11;11;0;0;0;0;0;0;100;71;92;78;42;92;64;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.515;TwistS_;6.77578;1;10;1132;726;2077;1889;1699;1611;1469;1329;1435;1218;0;0;0;0;0;0;11;13;14;11;18;21;14;14;12;11;0;0;0;0;0;0;64;35;86;57;100;100;100;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.763;TwistZ_;6.772032;1;10;1328;1699;1761;1703;1636;1615;1540;1399;1253;1183;0;0;0;0;0;0;10;12;18;16;19;22;17;14;13;15;0;0;0;0;0;0;21;50;100;92;100;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.011;TwistS_;6.772032;1;10;656;1014;1866;1711;1427;1368;1335;1293;1222;1767;0;0;0;0;0;0;23;15;16;16;20;18;13;10;12;11;0;0;0;0;0;0;35;92;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.259;TwistZ_;6.772032;1;10;1047;837;1582;1555;1667;1590;1562;1289;878;1242;0;0;0;0;0;0;14;15;13;11;11;13;12;11;11;14;0;0;0;0;0;0;57;71;100;64;78;100;64;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.509;TwistS_;6.772032;1;10;703;1757;1843;1766;1665;1485;1427;1283;1314;1201;0;0;0;0;0;0;12;17;16;15;21;21;15;12;11;15;0;0;0;0;0;0;21;50;100;100;100;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.756;TwistZ_;6.767462;1;10;1123;1480;1837;1803;1644;1570;1481;1376;1352;1090;0;0;0;0;0;0;13;17;18;14;18;17;17;17;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.000;TwistS_;6.767462;1;10;781;1384;1833;1745;1636;1640;1621;1259;1523;2285;0;0;0;0;0;0;11;14;16;17;19;20;12;10;11;10;0;0;0;0;0;0;21;78;46;100;100;71;64;40;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.248;TwistZ_;6.767462;1;10;1236;1511;1774;1720;1601;2343;1325;1376;1322;1204;0;0;0;0;0;0;12;15;21;15;20;12;12;14;13;13;0;0;0;0;0;0;71;66;100;100;64;80;57;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.496;TwistS_;6.767462;1;10;1031;1230;1736;1552;1406;1672;1372;1904;1410;1280;0;0;0;0;0;0;10;16;22;16;13;12;14;12;15;17;0;0;0;0;0;0;35;71;100;85;100;86;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.744;TwistZ_;6.77339;1;10;1042;972;1527;1469;1406;1298;1347;1299;1294;1179;0;0;0;0;0;0;15;18;13;13;11;14;12;12;12;12;0;0;0;0;0;0;71;35;93;100;7;92;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.986;TwistS_;6.77339;1;10;937;1146;1753;1607;1506;1451;1417;1391;1308;1273;0;0;0;0;0;0;10;11;15;14;17;14;11;12;14;14;0;0;0;0;0;0;57;50;100;100;100;92;71;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
